Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,3.1191,22.3628,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1454,22.3597,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1718,22.3587,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1984,22.3635,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2249,22.3622,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2516,22.3586,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2784,22.3605,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3052,22.362,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3321,22.361,N
TEMPERATURE (C),1992-03-24 00:00:00,3.359,22.3606,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3857,22.3619,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4126,22.3627,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4396,22.36,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4667,22.3581,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4938,22.36,N
TEMPERATURE (C),1992-03-24 00:00:00,3.521,22.3611,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5483,22.361,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5758,22.3617,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6034,22.3617,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6311,22.361,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6589,22.36,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6869,22.3599,N
TEMPERATURE (C),1992-03-24 00:00:00,3.715,22.3605,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7433,22.3599,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7716,22.3601,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8,22.362,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8284,22.3622,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8568,22.3619,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8852,22.3626,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9138,22.362,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9424,22.3616,N
TEMPERATURE (C),1992-03-24 00:00:00,3.971,22.3652,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9996,22.367,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0284,22.3631,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0571,22.3631,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0858,22.3675,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1142,22.367,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1426,22.3654,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1708,22.3674,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1989,22.3679,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2268,22.3662,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2544,22.367,N
TEMPERATURE (C),1992-03-24 00:00:00,4.282,22.3669,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3093,22.3635,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3366,22.3655,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3639,22.3698,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3912,22.3646,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4185,22.3599,N
TEMPERATURE (C),1992-03-24 00:00:00,4.446,22.3632,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4735,22.3622,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5012,22.3598,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5289,22.3635,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5565,22.363,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5841,22.3596,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6118,22.3612,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6395,22.3622,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6672,22.3597,N
TEMPERATURE (C),1992-03-24 00:00:00,4.695,22.3593,N
TEMPERATURE (C),1992-03-24 00:00:00,4.723,22.3617,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7512,22.3618,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7794,22.3599,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8077,22.3589,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8359,22.3584,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8642,22.3594,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8924,22.3611,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9205,22.3591,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9487,22.3569,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9768,22.3583,N
TEMPERATURE (C),1992-03-24 00:00:00,5.005,22.3592,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0333,22.3579,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0615,22.3583,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0899,22.3603,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1182,22.3589,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1468,22.3563,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1754,22.3586,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2041,22.3603,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2329,22.357,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2616,22.3589,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2904,22.3631,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3192,22.3576,N
TEMPERATURE (C),1992-03-24 00:00:00,5.348,22.3546,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3769,22.3604,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4058,22.3595,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4347,22.3544,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4636,22.3561,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4926,22.3605,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5217,22.3597,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5508,22.3564,N
TEMPERATURE (C),1992-03-24 00:00:00,5.58,22.3579,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6092,22.3597,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6384,22.357,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6678,22.3572,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6973,22.3589,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7267,22.356,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7562,22.356,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7857,22.3591,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8152,22.3571,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8447,22.3555,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8742,22.3583,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9037,22.3584,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9334,22.354,N
TEMPERATURE (C),1992-03-24 00:00:00,5.963,22.3526,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9927,22.3567,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0223,22.3587,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0519,22.3551,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0814,22.3545,N
TEMPERATURE (C),1992-03-24 00:00:00,6.111,22.3585,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1406,22.3582,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1704,22.3555,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2002,22.3568,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2301,22.3567,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2598,22.3545,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2895,22.3564,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3191,22.3572,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3486,22.3542,N
TEMPERATURE (C),1992-03-24 00:00:00,6.378,22.354,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4076,22.3564,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4372,22.3557,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4668,22.3535,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4965,22.3547,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5265,22.3573,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5565,22.3568,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5866,22.3555,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6167,22.3563,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6467,22.355,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6766,22.3523,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7064,22.3535,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7362,22.3554,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7659,22.3552,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7955,22.3549,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8252,22.3533,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8548,22.3522,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8843,22.3537,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9137,22.354,N
TEMPERATURE (C),1992-03-24 00:00:00,6.943,22.3532,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9722,22.3543,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0014,22.3548,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0308,22.3536,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0601,22.3542,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0894,22.3542,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1186,22.3516,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1477,22.3517,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1767,22.3537,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2057,22.3517,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2349,22.3501,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2642,22.3532,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2935,22.3531,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3229,22.3488,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3523,22.35,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3818,22.354,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4113,22.351,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4408,22.3483,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4702,22.3515,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4996,22.3514,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5291,22.35,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5586,22.3525,N
TEMPERATURE (C),1992-03-24 00:00:00,7.588,22.3528,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6175,22.3511,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6471,22.3509,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6769,22.3501,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7068,22.3476,N
TEMPERATURE (C),1992-03-24 00:00:00,7.737,22.3455,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7673,22.3463,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7977,22.3449,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8282,22.3412,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8589,22.3436,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8896,22.3439,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9203,22.3384,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9511,22.3408,N
TEMPERATURE (C),1992-03-24 00:00:00,7.982,22.3442,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0129,22.3381,N
TEMPERATURE (C),1992-03-24 00:00:00,8.044,22.3355,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0751,22.3386,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1064,22.3379,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1377,22.3363,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1689,22.3361,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2,22.3368,N
TEMPERATURE (C),1992-03-24 00:00:00,8.231,22.338,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2622,22.3372,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2931,22.3352,N
TEMPERATURE (C),1992-03-24 00:00:00,8.324,22.3347,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3546,22.335,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3852,22.3366,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4157,22.337,N
TEMPERATURE (C),1992-03-24 00:00:00,8.446,22.3325,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4762,22.3259,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5064,22.3213,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5364,22.3197,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5665,22.3197,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5968,22.319,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6271,22.3185,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6572,22.3184,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6873,22.3177,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7179,22.3171,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7487,22.3172,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7796,22.3183,N
TEMPERATURE (C),1992-03-24 00:00:00,8.811,22.3181,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8425,22.316,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8741,22.3171,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9055,22.3194,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9372,22.3177,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9691,22.3158,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0012,22.3161,N
TEMPERATURE (C),1992-03-24 00:00:00,9.033,22.3152,N
TEMPERATURE (C),1992-03-24 00:00:00,9.065,22.3135,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0968,22.3141,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1285,22.3152,N
TEMPERATURE (C),1992-03-24 00:00:00,9.16,22.3139,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1911,22.3117,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2221,22.313,N
TEMPERATURE (C),1992-03-24 00:00:00,9.253,22.3157,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2838,22.3149,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3146,22.3143,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3451,22.3159,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3758,22.3153,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4066,22.3134,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4377,22.3119,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4689,22.3093,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5001,22.3078,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5316,22.3086,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5634,22.3093,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5952,22.3102,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6271,22.3109,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6594,22.3112,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6916,22.3121,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7235,22.3108,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7553,22.3069,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7867,22.3078,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8177,22.3111,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8486,22.3082,N
TEMPERATURE (C),1992-03-24 00:00:00,9.879,22.3073,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9095,22.3133,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9396,22.3142,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9695,22.3121,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9994,22.3147,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0292,22.3148,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0591,22.312,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0892,22.3117,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1196,22.3095,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1509,22.3073,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1826,22.3102,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2142,22.3128,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2462,22.3117,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2785,22.3105,N
TEMPERATURE (C),1992-03-24 00:00:00,10.311,22.3086,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3439,22.307,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3769,22.3079,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4103,22.3073,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4439,22.306,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4773,22.3072,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5106,22.3061,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5437,22.3032,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5771,22.3035,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6103,22.305,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6435,22.3065,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6765,22.3053,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7095,22.3014,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7423,22.3033,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7748,22.307,N
TEMPERATURE (C),1992-03-24 00:00:00,10.807,22.3034,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8394,22.3015,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8716,22.3031,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9038,22.2991,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9357,22.2969,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9675,22.2994,N
TEMPERATURE (C),1992-03-24 00:00:00,10.999,22.2972,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0302,22.2945,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0611,22.295,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0922,22.2911,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1236,22.2858,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1553,22.2875,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1873,22.2947,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2198,22.2992,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2524,22.2961,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2851,22.2905,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3182,22.2861,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3514,22.28,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3845,22.2772,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4178,22.28,N
TEMPERATURE (C),1992-03-24 00:00:00,11.451,22.2778,N
TEMPERATURE (C),1992-03-24 00:00:00,11.484,22.2726,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5169,22.2737,N
TEMPERATURE (C),1992-03-24 00:00:00,11.55,22.2756,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5831,22.2748,N
TEMPERATURE (C),1992-03-24 00:00:00,11.616,22.2755,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6485,22.2756,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6807,22.2752,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7129,22.2751,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7453,22.273,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7777,22.2744,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8102,22.2773,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8426,22.2739,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8751,22.2717,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9076,22.2725,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9399,22.2672,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9721,22.2614,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0044,22.2594,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0367,22.2568,N
TEMPERATURE (C),1992-03-24 00:00:00,12.069,22.256,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1011,22.2557,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1331,22.2531,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1651,22.2542,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1973,22.2565,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2295,22.2521,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2615,22.2503,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2935,22.2566,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3257,22.2579,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3578,22.254,N
TEMPERATURE (C),1992-03-24 00:00:00,12.39,22.2573,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4222,22.2613,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4544,22.2594,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4865,22.2588,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5187,22.2595,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5508,22.2587,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5827,22.2572,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6147,22.255,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6472,22.2542,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6798,22.2537,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7125,22.2532,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7452,22.2549,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7781,22.2531,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8111,22.2503,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8442,22.2522,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8771,22.2517,N
TEMPERATURE (C),1992-03-24 00:00:00,12.91,22.2491,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9429,22.2494,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9757,22.2492,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0081,22.2501,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0404,22.2512,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0728,22.2466,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1051,22.2448,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1372,22.2492,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1695,22.2495,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2019,22.2487,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2344,22.2491,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2671,22.2445,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2999,22.2436,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3327,22.2477,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3656,22.2462,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3985,22.2436,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4314,22.2447,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4639,22.2447,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4965,22.2445,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5288,22.2427,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5611,22.2406,N
TEMPERATURE (C),1992-03-24 00:00:00,13.593,22.2426,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6249,22.2431,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6566,22.241,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6884,22.2422,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7204,22.2439,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7524,22.2442,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7845,22.2446,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8165,22.2416,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8484,22.2391,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8804,22.2419,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9124,22.2421,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9445,22.2383,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9765,22.2389,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0086,22.2427,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0406,22.2421,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0725,22.2386,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1044,22.2372,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1363,22.2363,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1681,22.2356,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1997,22.2367,N
TEMPERATURE (C),1992-03-24 00:00:00,14.231,22.2371,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2622,22.2345,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2936,22.2329,N
TEMPERATURE (C),1992-03-24 00:00:00,14.325,22.235,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3563,22.236,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3876,22.2353,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4189,22.2343,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4501,22.2321,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4815,22.2329,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5129,22.2361,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5445,22.2358,N
TEMPERATURE (C),1992-03-24 00:00:00,14.576,22.2335,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6076,22.2327,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6395,22.2343,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6714,22.2351,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7036,22.2321,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7358,22.2306,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7679,22.234,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8002,22.2357,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8327,22.2331,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8652,22.2308,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8977,22.2307,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9301,22.2311,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9625,22.2317,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9948,22.2316,N
