Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,12.4855,23.2321,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5006,23.3799,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5061,23.2886,N
TEMPERATURE (C),1992-03-10 00:00:00,12.507,23.2335,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5267,23.3797,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5283,23.2315,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5358,23.284,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5495,23.2278,N
TEMPERATURE (C),1992-03-10 00:00:00,12.553,23.3775,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5655,23.2855,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5706,23.2307,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5793,23.3763,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5916,23.2309,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5952,23.2857,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6057,23.3752,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6126,23.2252,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6248,23.2845,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6322,23.3725,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6336,23.2265,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6543,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6547,23.2282,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6588,23.3728,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6758,23.2241,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6838,23.2865,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6855,23.3748,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6969,23.2259,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7122,23.3731,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7132,23.2837,N
TEMPERATURE (C),1992-03-10 00:00:00,12.718,23.2293,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7391,23.3689,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7392,23.2249,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7425,23.2873,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7604,23.2224,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7659,23.3661,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7717,23.287,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7817,23.2264,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7927,23.3683,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8008,23.2837,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8032,23.227,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8194,23.3731,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8248,23.2236,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8296,23.2851,N
TEMPERATURE (C),1992-03-10 00:00:00,12.846,23.3737,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8465,23.2248,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8583,23.2867,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8685,23.2266,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8724,23.3739,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8868,23.2858,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8906,23.2235,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8986,23.3758,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9128,23.2243,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9152,23.285,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9248,23.3722,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9351,23.2259,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9434,23.2868,N
TEMPERATURE (C),1992-03-10 00:00:00,12.951,23.3658,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9576,23.2208,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9715,23.2871,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9773,23.3608,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9801,23.2163,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9995,23.283,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0028,23.2134,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0037,23.3544,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0255,23.21,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0271,23.2836,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0301,23.3494,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0484,23.2107,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0545,23.2887,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0566,23.3486,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0713,23.2101,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0816,23.2876,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0832,23.3474,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0942,23.2051,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1086,23.2846,N
TEMPERATURE (C),1992-03-10 00:00:00,13.11,23.3436,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1172,23.2032,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1354,23.2854,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1369,23.3403,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1403,23.2015,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1619,23.2848,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1634,23.1989,N
TEMPERATURE (C),1992-03-10 00:00:00,13.164,23.3399,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1865,23.1999,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1883,23.2847,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1912,23.341,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2097,23.1982,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2146,23.2885,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2184,23.3402,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2329,23.1937,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2409,23.2882,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2455,23.3386,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2561,23.1951,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2673,23.2835,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2725,23.3397,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2794,23.1965,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2939,23.284,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2996,23.3402,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3028,23.1929,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3206,23.2878,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3263,23.1913,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3266,23.337,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3476,23.2884,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3499,23.1921,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3537,23.3345,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3737,23.1922,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3749,23.2868,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3807,23.3331,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3978,23.1918,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4025,23.2846,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4077,23.3324,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4221,23.1894,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4303,23.2851,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4346,23.3359,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4464,23.1884,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4583,23.2879,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4615,23.3391,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4708,23.1904,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4865,23.2864,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4885,23.3368,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4954,23.1894,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5147,23.2837,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5154,23.3354,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5199,23.1858,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5421,23.3351,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5434,23.2875,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5442,23.1862,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5685,23.1894,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5688,23.3345,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5723,23.2899,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5928,23.189,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5952,23.3388,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6014,23.2847,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6171,23.1848,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6216,23.3422,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6306,23.283,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6414,23.1841,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6479,23.3418,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6599,23.2882,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6657,23.1879,N
TEMPERATURE (C),1992-03-10 00:00:00,13.674,23.3448,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6892,23.2883,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6898,23.1885,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7,23.3495,N
TEMPERATURE (C),1992-03-10 00:00:00,13.714,23.1853,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7186,23.2839,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7259,23.3524,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7381,23.1847,N
TEMPERATURE (C),1992-03-10 00:00:00,13.748,23.2857,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7517,23.3555,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7624,23.1858,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7774,23.3559,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7774,23.2886,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7865,23.1852,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8028,23.3549,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8068,23.2866,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8107,23.1851,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8281,23.3595,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8348,23.1861,N
TEMPERATURE (C),1992-03-10 00:00:00,13.836,23.2866,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8532,23.3637,N
TEMPERATURE (C),1992-03-10 00:00:00,13.859,23.1852,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8652,23.2877,N
TEMPERATURE (C),1992-03-10 00:00:00,13.878,23.36,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8831,23.1833,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8945,23.2848,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9026,23.3606,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9071,23.1839,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9237,23.2855,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9271,23.3712,N
TEMPERATURE (C),1992-03-10 00:00:00,13.931,23.1834,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9514,23.3746,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9528,23.2897,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9547,23.1799,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9755,23.3665,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9782,23.1764,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9819,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9994,23.3637,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0015,23.1729,N
TEMPERATURE (C),1992-03-10 00:00:00,14.011,23.2841,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0232,23.3682,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0245,23.1725,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0399,23.2865,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0471,23.3642,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0474,23.1727,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0688,23.2893,N
TEMPERATURE (C),1992-03-10 00:00:00,14.07,23.167,N
TEMPERATURE (C),1992-03-10 00:00:00,14.071,23.3515,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0925,23.1654,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0947,23.3457,N
TEMPERATURE (C),1992-03-10 00:00:00,14.098,23.2853,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1149,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1184,23.3492,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1272,23.2835,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1372,23.1637,N
TEMPERATURE (C),1992-03-10 00:00:00,14.142,23.3544,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1565,23.2889,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1596,23.1619,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1656,23.3571,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1818,23.1628,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1858,23.2898,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1892,23.3587,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2041,23.1568,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2128,23.3596,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2154,23.2852,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2263,23.1552,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2365,23.3511,N
TEMPERATURE (C),1992-03-10 00:00:00,14.245,23.2844,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2484,23.1594,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2603,23.3364,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2706,23.1565,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2746,23.2864,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2841,23.3314,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2929,23.1502,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3041,23.2871,N
TEMPERATURE (C),1992-03-10 00:00:00,14.308,23.3309,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3153,23.1498,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3322,23.3246,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3334,23.2869,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3377,23.15,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3566,23.3189,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3604,23.144,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3627,23.2864,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3812,23.3171,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3832,23.1381,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3919,23.2862,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4061,23.1376,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4061,23.3148,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4211,23.2876,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4291,23.1342,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4311,23.31,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4502,23.2882,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4523,23.1265,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4562,23.3066,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4758,23.1247,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4795,23.2867,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4815,23.3068,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4994,23.1256,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5067,23.3057,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5088,23.2871,N
TEMPERATURE (C),1992-03-10 00:00:00,14.523,23.121,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5322,23.3045,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5381,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5469,23.1165,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5577,23.3053,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5676,23.2872,N
TEMPERATURE (C),1992-03-10 00:00:00,14.571,23.1169,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5833,23.3038,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5951,23.1167,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5973,23.2877,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6089,23.3022,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6191,23.1142,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6272,23.2883,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6346,23.3019,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6432,23.1131,N
TEMPERATURE (C),1992-03-10 00:00:00,14.657,23.2875,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6604,23.3008,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6671,23.1125,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6862,23.302,N
TEMPERATURE (C),1992-03-10 00:00:00,14.687,23.2872,N
TEMPERATURE (C),1992-03-10 00:00:00,14.691,23.1105,N
TEMPERATURE (C),1992-03-10 00:00:00,14.712,23.303,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7149,23.1073,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7172,23.2879,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7379,23.3003,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7388,23.1011,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7475,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7626,23.091,N
TEMPERATURE (C),1992-03-10 00:00:00,14.764,23.2985,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7779,23.2868,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7863,23.0848,N
TEMPERATURE (C),1992-03-10 00:00:00,14.79,23.2964,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8083,23.2876,N
TEMPERATURE (C),1992-03-10 00:00:00,14.81,23.0859,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8161,23.2911,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8337,23.0848,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8385,23.2881,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8424,23.287,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8575,23.0792,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8686,23.2849,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8688,23.2847,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8814,23.0762,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8952,23.2814,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8987,23.2861,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9051,23.0798,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9219,23.2804,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9288,23.0838,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9289,23.2901,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9488,23.2817,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9524,23.0798,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9593,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9757,23.2825,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9761,23.0775,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9898,23.2851,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9997,23.0827,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0027,23.2849,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0202,23.2858,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0233,23.0819,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0298,23.2883,N
TEMPERATURE (C),1992-03-10 00:00:00,15.047,23.0778,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0505,23.2875,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0569,23.2887,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0707,23.0797,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0806,23.2893,N
TEMPERATURE (C),1992-03-10 00:00:00,15.084,23.286,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0947,23.0806,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1106,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1112,23.2845,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1187,23.0795,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1385,23.2878,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1405,23.2862,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1428,23.0794,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1658,23.2904,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1669,23.0781,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1704,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1911,23.0775,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1933,23.2848,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2002,23.2876,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2153,23.0773,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2208,23.277,N
TEMPERATURE (C),1992-03-10 00:00:00,15.23,23.2864,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2396,23.0779,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2484,23.274,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2597,23.2884,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2639,23.0784,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2762,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2884,23.0745,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2895,23.2881,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3042,23.2635,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3129,23.0717,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3196,23.2863,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3322,23.2607,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3373,23.0746,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3498,23.2887,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3605,23.2606,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3617,23.0755,N
TEMPERATURE (C),1992-03-10 00:00:00,15.38,23.2892,N
TEMPERATURE (C),1992-03-10 00:00:00,15.386,23.0716,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3886,23.2565,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4102,23.285,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4103,23.0697,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4169,23.2552,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4345,23.0718,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4402,23.2867,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4453,23.2586,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4588,23.072,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4701,23.2912,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4738,23.2576,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4831,23.0696,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4999,23.287,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5023,23.256,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5072,23.0701,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5297,23.2847,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5307,23.2572,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5313,23.0714,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5553,23.0701,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5593,23.2562,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5595,23.2899,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5791,23.071,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5879,23.2564,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5894,23.2883,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6027,23.073,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6162,23.2583,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6194,23.2847,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6262,23.0704,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6444,23.2586,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6494,23.0677,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6494,23.2875,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6724,23.0691,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6728,23.2577,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6793,23.2875,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6953,23.0712,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7011,23.2528,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7093,23.287,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7179,23.0722,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7295,23.2456,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7393,23.2893,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7403,23.0714,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7579,23.239,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7626,23.0696,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7693,23.2868,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7847,23.0687,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7864,23.2287,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7994,23.2853,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8068,23.0697,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8149,23.2177,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8287,23.0723,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8295,23.2884,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8437,23.2104,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8506,23.071,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8599,23.2879,N
