Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,3.7275,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7393,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7513,25.1249,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7633,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7754,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7876,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7999,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8123,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8248,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8375,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8502,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.863,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8759,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8889,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.902,25.1246,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9151,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9283,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9416,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.955,25.1238,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9684,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9819,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9955,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0091,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0228,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0364,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0501,25.124,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0637,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0772,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0907,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1041,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1175,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1308,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1441,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1573,25.1267,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1705,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1836,25.1235,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1967,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2097,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2228,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2357,25.1234,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2486,25.1254,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2615,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2744,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2873,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3002,25.1224,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3131,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.326,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3389,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3519,25.1226,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3648,25.1224,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3777,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3905,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4035,25.1245,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4164,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4294,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4424,25.1254,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4555,25.1267,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4686,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4816,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4947,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5077,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5208,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5337,25.1267,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5467,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5597,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5727,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5857,25.1237,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5988,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6119,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.625,25.1227,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6382,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6514,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6646,25.1238,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6779,25.1265,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6911,25.1265,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7044,25.1233,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7176,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7308,25.1299,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.744,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7572,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7705,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7839,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7974,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8109,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8243,25.1251,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8377,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8512,25.1282,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.865,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8789,25.1249,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8929,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9069,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9211,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9353,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9497,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9642,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9788,25.1251,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9936,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0084,25.1289,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0234,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0385,25.1265,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0538,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0692,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0848,25.1289,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1005,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1164,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1324,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1486,25.1304,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1649,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1812,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1976,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.214,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2304,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2469,25.1265,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2636,25.1282,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2804,25.1282,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2972,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.314,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3307,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3473,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.364,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3805,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.397,25.1251,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4135,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4301,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4468,25.1238,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4635,25.123,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4803,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4972,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5142,25.1265,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.531,25.1249,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.548,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5649,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5817,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5987,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6157,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6328,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.65,25.1304,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6672,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6844,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7013,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7183,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7354,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7527,25.1299,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7701,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7874,25.1299,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8047,25.1306,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8222,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8397,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8572,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8747,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8923,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9099,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9274,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9449,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9624,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9799,25.1291,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9973,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0147,25.1265,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.032,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0493,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0665,25.1305,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0836,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1007,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1178,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1347,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1516,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1683,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1851,25.1291,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2017,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2182,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2348,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2512,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2677,25.1306,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2841,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3005,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3168,25.1291,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3332,25.1294,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3496,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3659,25.1283,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3821,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3984,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4147,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4311,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4474,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4637,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4799,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4961,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5121,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5281,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.544,25.1282,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5597,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5753,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.591,25.1318,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6066,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6223,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6382,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6542,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6702,25.1291,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6863,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7025,25.1282,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7188,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7352,25.1323,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7517,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7683,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.785,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8016,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8182,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.835,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8519,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8688,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8857,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9027,25.1315,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9198,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9369,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9541,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9712,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9885,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0057,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0231,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0405,25.1306,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0581,25.1317,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.076,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0939,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1119,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.13,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1481,25.131,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1661,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.184,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2019,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2199,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.238,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.256,25.1289,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.274,25.1313,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.292,25.1305,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.31,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3282,25.1291,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3464,25.1311,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3647,25.1315,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3829,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4012,25.1305,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4195,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4379,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4563,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4748,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4932,25.1301,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5115,25.1282,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5297,25.1291,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5478,25.1318,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5661,25.1305,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5845,25.1289,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6029,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6213,25.1304,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6396,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6579,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6762,25.131,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6944,25.1299,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7126,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7307,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7487,25.1321,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7667,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7848,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8028,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.821,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8393,25.1326,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8574,25.1318,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8756,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8937,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9119,25.1305,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9301,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9482,25.1321,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9663,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9842,25.1254,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0022,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0201,25.1333,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.038,25.1313,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.056,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.074,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.092,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1099,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1278,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1458,25.1283,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1638,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1819,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2182,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2363,25.1332,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2544,25.1306,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2723,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2903,25.1299,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3083,25.1306,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3264,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3444,25.1301,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3625,25.1321,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3805,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3986,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4166,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4348,25.1321,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.453,25.1294,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4713,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4897,25.1317,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5082,25.1311,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5268,25.1306,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5456,25.1294,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5646,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5838,25.1283,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6031,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6225,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.642,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6615,25.1289,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6811,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7008,25.1315,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7205,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7403,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7601,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7799,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7995,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8193,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.839,25.1306,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8589,25.1305,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8788,25.127,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8988,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9189,25.1334,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.939,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9591,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9792,25.1306,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9993,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0195,25.131,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0398,25.132,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0601,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0805,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1007,25.1326,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.121,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1414,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1617,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1821,25.1344,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2026,25.1318,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2231,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2437,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2643,25.1313,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.285,25.1289,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3057,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3265,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3472,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3679,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3887,25.1311,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4095,25.1305,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4304,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4512,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4719,25.1299,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4928,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5136,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5345,25.1301,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5555,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5765,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5975,25.131,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6185,25.1315,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6395,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6604,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6813,25.1306,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7022,25.1329,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7231,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7439,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7647,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7856,25.1299,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8064,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8272,25.1318,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8479,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8687,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8894,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.91,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9308,25.1311,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9514,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.972,25.127,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9926,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0131,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0336,25.1294,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0539,25.1265,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0742,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0944,25.13,N
