Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,16.8123,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8149,25.3214,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.819,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8395,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8408,25.3201,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8446,25.322,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8562,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8589,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.86,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8821,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8885,25.3219,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8966,25.3214,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9056,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9082,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9094,25.321,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9264,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9403,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9469,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9533,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9557,25.3213,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9623,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.965,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9858,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9869,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9959,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.005,25.3214,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0063,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0077,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0295,25.3201,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0362,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0399,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0452,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0567,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0594,25.3204,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0601,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0607,25.3252,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0631,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0631,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0631,25.3258,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0657,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0684,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0684,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0711,25.3258,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0711,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0711,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0711,25.3263,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0711,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0711,25.3243,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0711,25.324,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0711,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0722,25.3204,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0735,25.3258,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0735,25.3242,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0761,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0761,25.3252,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0761,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0788,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0788,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0788,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0788,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0788,25.3234,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0815,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0815,25.3242,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0839,25.3223,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0839,25.3246,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0839,25.3245,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0865,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0865,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0892,25.323,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0892,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0892,25.3252,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0916,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0916,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0916,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0916,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0943,25.3289,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0943,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0943,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0943,25.3263,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0966,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0966,25.3285,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0966,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0966,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0966,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0966,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0966,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0996,25.3225,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0996,25.3242,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0996,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0996,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0996,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0996,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.102,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.102,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.102,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.102,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.102,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1034,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1047,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1047,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1047,25.3286,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1047,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1047,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1047,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1047,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1047,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1047,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1064,25.3286,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.107,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.107,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.107,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.107,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.107,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.107,25.3286,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.107,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.107,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.107,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1094,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1094,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.11,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.11,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.11,25.3291,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.11,25.3286,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.11,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1124,25.3214,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1124,25.3237,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1124,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1124,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1124,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1124,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1138,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1145,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1151,25.3231,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1151,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1151,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1151,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1174,25.323,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1174,25.3243,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1174,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1174,25.3286,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1174,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1174,25.3251,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1204,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1204,25.3251,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1228,25.3219,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1228,25.3235,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1228,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1255,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1255,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1255,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1255,25.3291,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1278,25.3218,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1278,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1278,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1305,25.3224,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1305,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1305,25.3289,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1305,25.3258,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1332,25.3224,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1332,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1356,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1356,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1356,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1382,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1382,25.3223,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1382,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1382,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1382,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1382,25.3252,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1382,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1406,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1406,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1423,25.3209,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1436,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1436,25.3286,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1436,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1436,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1436,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.146,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.146,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.146,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.146,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.146,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.146,25.3217,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.148,25.3224,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1504,25.323,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.151,25.3225,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.151,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.151,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.151,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.154,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.154,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.154,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.154,25.3251,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.154,25.3234,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.154,25.3226,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1558,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1558,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1564,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1564,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1564,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1564,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1564,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1564,25.325,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1564,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1564,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1564,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1575,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1584,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.159,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.159,25.3251,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.159,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.159,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.159,25.3246,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1602,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1614,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1614,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1614,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1614,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1614,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1614,25.3245,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1614,25.324,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1641,25.3225,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1641,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1641,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1668,25.3225,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1668,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1668,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1668,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1691,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1691,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1691,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1718,25.323,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1718,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1718,25.3252,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1718,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1718,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1745,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1745,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1745,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1745,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1745,25.3278,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1766,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1772,25.3242,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1772,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1795,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1795,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1822,25.3224,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1822,25.3246,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1822,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1822,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1822,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1876,25.3225,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1887,25.3209,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1926,25.322,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.195,25.3223,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1977,25.3217,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2027,25.3225,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2068,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2081,25.3224,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2089,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2107,25.3223,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2131,25.3231,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2152,25.3237,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2211,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2229,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2235,25.3218,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2262,25.3234,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2312,25.3214,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2327,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2363,25.3203,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2416,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2443,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2443,25.321,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2497,25.3217,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.252,25.3229,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.252,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.252,25.3209,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2547,25.3218,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2571,25.3213,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2571,25.3217,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2582,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2582,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2598,25.3223,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2598,25.3226,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2621,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2624,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2645,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2648,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2648,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2648,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2648,25.322,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2648,25.3209,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2675,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2675,25.3195,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2675,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2675,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2699,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2699,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2699,25.321,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2716,25.3204,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2728,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2728,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2728,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2728,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2728,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2728,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2728,25.3201,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2749,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2752,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2752,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2752,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2752,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2752,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2752,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2752,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2773,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2773,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2779,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2779,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2779,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2779,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2779,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2779,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2803,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2803,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2803,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2803,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2803,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2803,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2803,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2803,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2832,25.3223,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2832,25.3219,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2832,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2832,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2832,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2832,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2853,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2856,25.322,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2856,25.3217,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2856,25.3226,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2856,25.3195,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2856,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2856,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2856,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2856,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2856,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2856,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2877,25.324,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2877,25.3203,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2883,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2883,25.3204,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2883,25.3235,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2883,25.3209,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2883,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2883,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2883,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2907,25.3201,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2907,25.3224,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2907,25.3204,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.293,25.321,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2933,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2933,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2933,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2933,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2933,25.3236,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2933,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2957,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.296,25.321,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.296,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.296,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.296,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.296,25.3217,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.296,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2981,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2984,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2984,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2984,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2984,25.3142,N
