Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,6.2295,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2466,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2636,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2807,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2978,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3149,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3321,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3494,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3668,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3843,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4018,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4194,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.437,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4547,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4724,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4902,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.508,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.526,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.544,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5622,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5804,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5988,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6172,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6357,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6543,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.673,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6918,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7107,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7296,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7488,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7679,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7871,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8064,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8257,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8451,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8645,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.884,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9036,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9234,25.142,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9433,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9632,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9833,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0033,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0235,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0438,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0641,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0844,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1047,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.125,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1454,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1657,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.186,25.142,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2062,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2263,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2465,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2666,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2867,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3067,25.142,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3267,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3468,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3668,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3867,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4066,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4264,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4463,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4661,25.142,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4858,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5055,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5251,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5447,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5643,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.584,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6036,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6232,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6427,25.1389,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6621,25.1405,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6815,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7008,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.72,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7391,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.758,25.1322,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7769,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7956,25.1428,N
