Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,7.5696,34.3154,N
SALINITY (pss),1991-08-22 00:00:00,7.5865,34.2972,N
SALINITY (pss),1991-08-22 00:00:00,7.5884,34.2924,N
SALINITY (pss),1991-08-22 00:00:00,7.5935,34.3615,N
SALINITY (pss),1991-08-22 00:00:00,7.5991,34.3163,N
SALINITY (pss),1991-08-22 00:00:00,7.617,34.2984,N
SALINITY (pss),1991-08-22 00:00:00,7.6201,34.2945,N
SALINITY (pss),1991-08-22 00:00:00,7.6257,34.3612,N
SALINITY (pss),1991-08-22 00:00:00,7.6286,34.317,N
SALINITY (pss),1991-08-22 00:00:00,7.6475,34.2987,N
SALINITY (pss),1991-08-22 00:00:00,7.6517,34.2936,N
SALINITY (pss),1991-08-22 00:00:00,7.6579,34.3636,N
SALINITY (pss),1991-08-22 00:00:00,7.6582,34.316,N
SALINITY (pss),1991-08-22 00:00:00,7.6778,34.2974,N
SALINITY (pss),1991-08-22 00:00:00,7.6832,34.2951,N
SALINITY (pss),1991-08-22 00:00:00,7.6878,34.3156,N
SALINITY (pss),1991-08-22 00:00:00,7.6899,34.361,N
SALINITY (pss),1991-08-22 00:00:00,7.7081,34.2967,N
SALINITY (pss),1991-08-22 00:00:00,7.7147,34.2956,N
SALINITY (pss),1991-08-22 00:00:00,7.7174,34.3182,N
SALINITY (pss),1991-08-22 00:00:00,7.7219,34.3587,N
SALINITY (pss),1991-08-22 00:00:00,7.7384,34.2973,N
SALINITY (pss),1991-08-22 00:00:00,7.7461,34.2925,N
SALINITY (pss),1991-08-22 00:00:00,7.7471,34.3196,N
SALINITY (pss),1991-08-22 00:00:00,7.7536,34.3623,N
SALINITY (pss),1991-08-22 00:00:00,7.7686,34.2961,N
SALINITY (pss),1991-08-22 00:00:00,7.7768,34.3171,N
SALINITY (pss),1991-08-22 00:00:00,7.7775,34.2912,N
SALINITY (pss),1991-08-22 00:00:00,7.7852,34.3613,N
SALINITY (pss),1991-08-22 00:00:00,7.7988,34.2968,N
SALINITY (pss),1991-08-22 00:00:00,7.8066,34.3157,N
SALINITY (pss),1991-08-22 00:00:00,7.8089,34.2912,N
SALINITY (pss),1991-08-22 00:00:00,7.8167,34.3582,N
SALINITY (pss),1991-08-22 00:00:00,7.8291,34.2999,N
SALINITY (pss),1991-08-22 00:00:00,7.8364,34.3161,N
SALINITY (pss),1991-08-22 00:00:00,7.8402,34.2917,N
SALINITY (pss),1991-08-22 00:00:00,7.848,34.3604,N
SALINITY (pss),1991-08-22 00:00:00,7.8594,34.299,N
SALINITY (pss),1991-08-22 00:00:00,7.8663,34.3166,N
SALINITY (pss),1991-08-22 00:00:00,7.8716,34.2932,N
SALINITY (pss),1991-08-22 00:00:00,7.8792,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,7.8898,34.2972,N
SALINITY (pss),1991-08-22 00:00:00,7.8961,34.3159,N
SALINITY (pss),1991-08-22 00:00:00,7.9029,34.295,N
SALINITY (pss),1991-08-22 00:00:00,7.9103,34.3603,N
SALINITY (pss),1991-08-22 00:00:00,7.9203,34.2986,N
SALINITY (pss),1991-08-22 00:00:00,7.9259,34.3142,N
SALINITY (pss),1991-08-22 00:00:00,7.9342,34.2964,N
SALINITY (pss),1991-08-22 00:00:00,7.9413,34.3622,N
SALINITY (pss),1991-08-22 00:00:00,7.9509,34.2994,N
SALINITY (pss),1991-08-22 00:00:00,7.9557,34.3155,N
SALINITY (pss),1991-08-22 00:00:00,7.9655,34.2959,N
SALINITY (pss),1991-08-22 00:00:00,7.9722,34.3604,N
SALINITY (pss),1991-08-22 00:00:00,7.9815,34.2975,N
SALINITY (pss),1991-08-22 00:00:00,7.9854,34.318,N
SALINITY (pss),1991-08-22 00:00:00,7.9968,34.296,N
SALINITY (pss),1991-08-22 00:00:00,8.003,34.3586,N
SALINITY (pss),1991-08-22 00:00:00,8.0123,34.2968,N
SALINITY (pss),1991-08-22 00:00:00,8.0151,34.3169,N
SALINITY (pss),1991-08-22 00:00:00,8.028,34.2976,N
SALINITY (pss),1991-08-22 00:00:00,8.0338,34.3602,N
SALINITY (pss),1991-08-22 00:00:00,8.0429,34.2995,N
SALINITY (pss),1991-08-22 00:00:00,8.0449,34.3152,N
SALINITY (pss),1991-08-22 00:00:00,8.0593,34.2973,N
SALINITY (pss),1991-08-22 00:00:00,8.0646,34.3614,N
SALINITY (pss),1991-08-22 00:00:00,8.0735,34.2991,N
SALINITY (pss),1991-08-22 00:00:00,8.0746,34.3143,N
SALINITY (pss),1991-08-22 00:00:00,8.0905,34.2973,N
SALINITY (pss),1991-08-22 00:00:00,8.0955,34.3616,N
SALINITY (pss),1991-08-22 00:00:00,8.1039,34.296,N
SALINITY (pss),1991-08-22 00:00:00,8.1044,34.313,N
SALINITY (pss),1991-08-22 00:00:00,8.1218,34.2991,N
SALINITY (pss),1991-08-22 00:00:00,8.1264,34.3615,N
SALINITY (pss),1991-08-22 00:00:00,8.1342,34.3137,N
SALINITY (pss),1991-08-22 00:00:00,8.1342,34.2985,N
SALINITY (pss),1991-08-22 00:00:00,8.1531,34.299,N
SALINITY (pss),1991-08-22 00:00:00,8.1574,34.3607,N
SALINITY (pss),1991-08-22 00:00:00,8.164,34.3145,N
SALINITY (pss),1991-08-22 00:00:00,8.1643,34.2995,N
SALINITY (pss),1991-08-22 00:00:00,8.1844,34.2974,N
SALINITY (pss),1991-08-22 00:00:00,8.1884,34.359,N
SALINITY (pss),1991-08-22 00:00:00,8.1939,34.3139,N
SALINITY (pss),1991-08-22 00:00:00,8.1942,34.2955,N
SALINITY (pss),1991-08-22 00:00:00,8.2156,34.2979,N
SALINITY (pss),1991-08-22 00:00:00,8.2195,34.3584,N
SALINITY (pss),1991-08-22 00:00:00,8.2238,34.3153,N
SALINITY (pss),1991-08-22 00:00:00,8.224,34.2973,N
SALINITY (pss),1991-08-22 00:00:00,8.2469,34.2991,N
SALINITY (pss),1991-08-22 00:00:00,8.2505,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,8.2536,34.3016,N
SALINITY (pss),1991-08-22 00:00:00,8.2537,34.3156,N
SALINITY (pss),1991-08-22 00:00:00,8.2781,34.2987,N
SALINITY (pss),1991-08-22 00:00:00,8.2815,34.3617,N
SALINITY (pss),1991-08-22 00:00:00,8.2831,34.2997,N
SALINITY (pss),1991-08-22 00:00:00,8.2836,34.3133,N
SALINITY (pss),1991-08-22 00:00:00,8.3094,34.2984,N
SALINITY (pss),1991-08-22 00:00:00,8.3125,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,8.3125,34.2971,N
SALINITY (pss),1991-08-22 00:00:00,8.3135,34.3163,N
SALINITY (pss),1991-08-22 00:00:00,8.3406,34.299,N
SALINITY (pss),1991-08-22 00:00:00,8.3419,34.2979,N
SALINITY (pss),1991-08-22 00:00:00,8.3434,34.3593,N
SALINITY (pss),1991-08-22 00:00:00,8.3435,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,8.3713,34.2998,N
SALINITY (pss),1991-08-22 00:00:00,8.3718,34.2991,N
SALINITY (pss),1991-08-22 00:00:00,8.3735,34.315,N
SALINITY (pss),1991-08-22 00:00:00,8.3744,34.3597,N
SALINITY (pss),1991-08-22 00:00:00,8.4008,34.3004,N
SALINITY (pss),1991-08-22 00:00:00,8.403,34.2993,N
SALINITY (pss),1991-08-22 00:00:00,8.4036,34.3142,N
SALINITY (pss),1991-08-22 00:00:00,8.4054,34.3621,N
SALINITY (pss),1991-08-22 00:00:00,8.4303,34.2996,N
SALINITY (pss),1991-08-22 00:00:00,8.4336,34.3166,N
SALINITY (pss),1991-08-22 00:00:00,8.4342,34.2998,N
SALINITY (pss),1991-08-22 00:00:00,8.4364,34.3634,N
SALINITY (pss),1991-08-22 00:00:00,8.4598,34.2998,N
SALINITY (pss),1991-08-22 00:00:00,8.4637,34.3164,N
SALINITY (pss),1991-08-22 00:00:00,8.4653,34.2993,N
SALINITY (pss),1991-08-22 00:00:00,8.4674,34.3621,N
SALINITY (pss),1991-08-22 00:00:00,8.4895,34.2996,N
SALINITY (pss),1991-08-22 00:00:00,8.4937,34.3167,N
SALINITY (pss),1991-08-22 00:00:00,8.4964,34.2992,N
SALINITY (pss),1991-08-22 00:00:00,8.4984,34.3608,N
SALINITY (pss),1991-08-22 00:00:00,8.5192,34.2969,N
SALINITY (pss),1991-08-22 00:00:00,8.5238,34.3176,N
SALINITY (pss),1991-08-22 00:00:00,8.5275,34.3007,N
SALINITY (pss),1991-08-22 00:00:00,8.5295,34.3608,N
SALINITY (pss),1991-08-22 00:00:00,8.5491,34.2959,N
SALINITY (pss),1991-08-22 00:00:00,8.5539,34.3165,N
SALINITY (pss),1991-08-22 00:00:00,8.5585,34.3016,N
SALINITY (pss),1991-08-22 00:00:00,8.5604,34.3616,N
SALINITY (pss),1991-08-22 00:00:00,8.579,34.2983,N
SALINITY (pss),1991-08-22 00:00:00,8.5841,34.3158,N
SALINITY (pss),1991-08-22 00:00:00,8.5896,34.3004,N
SALINITY (pss),1991-08-22 00:00:00,8.5914,34.3622,N
SALINITY (pss),1991-08-22 00:00:00,8.6091,34.2982,N
SALINITY (pss),1991-08-22 00:00:00,8.6143,34.3167,N
SALINITY (pss),1991-08-22 00:00:00,8.6207,34.2997,N
SALINITY (pss),1991-08-22 00:00:00,8.6223,34.3625,N
SALINITY (pss),1991-08-22 00:00:00,8.6394,34.2956,N
SALINITY (pss),1991-08-22 00:00:00,8.6446,34.3165,N
SALINITY (pss),1991-08-22 00:00:00,8.6517,34.3026,N
SALINITY (pss),1991-08-22 00:00:00,8.6531,34.3625,N
SALINITY (pss),1991-08-22 00:00:00,8.6697,34.2948,N
SALINITY (pss),1991-08-22 00:00:00,8.675,34.3147,N
SALINITY (pss),1991-08-22 00:00:00,8.6828,34.3044,N
SALINITY (pss),1991-08-22 00:00:00,8.684,34.3626,N
SALINITY (pss),1991-08-22 00:00:00,8.7002,34.297,N
SALINITY (pss),1991-08-22 00:00:00,8.7053,34.3148,N
SALINITY (pss),1991-08-22 00:00:00,8.7138,34.3006,N
SALINITY (pss),1991-08-22 00:00:00,8.7148,34.3618,N
SALINITY (pss),1991-08-22 00:00:00,8.7309,34.2996,N
SALINITY (pss),1991-08-22 00:00:00,8.7357,34.3163,N
SALINITY (pss),1991-08-22 00:00:00,8.7448,34.299,N
SALINITY (pss),1991-08-22 00:00:00,8.7456,34.3608,N
SALINITY (pss),1991-08-22 00:00:00,8.7616,34.2991,N
SALINITY (pss),1991-08-22 00:00:00,8.766,34.3157,N
SALINITY (pss),1991-08-22 00:00:00,8.7757,34.3036,N
SALINITY (pss),1991-08-22 00:00:00,8.7764,34.3616,N
SALINITY (pss),1991-08-22 00:00:00,8.7925,34.2981,N
SALINITY (pss),1991-08-22 00:00:00,8.7963,34.3152,N
SALINITY (pss),1991-08-22 00:00:00,8.8066,34.3046,N
SALINITY (pss),1991-08-22 00:00:00,8.8072,34.3618,N
SALINITY (pss),1991-08-22 00:00:00,8.8235,34.2985,N
SALINITY (pss),1991-08-22 00:00:00,8.8267,34.3163,N
SALINITY (pss),1991-08-22 00:00:00,8.8374,34.3016,N
SALINITY (pss),1991-08-22 00:00:00,8.838,34.3603,N
SALINITY (pss),1991-08-22 00:00:00,8.8546,34.2991,N
SALINITY (pss),1991-08-22 00:00:00,8.857,34.3164,N
SALINITY (pss),1991-08-22 00:00:00,8.8683,34.3031,N
SALINITY (pss),1991-08-22 00:00:00,8.8688,34.3619,N
SALINITY (pss),1991-08-22 00:00:00,8.8856,34.3006,N
SALINITY (pss),1991-08-22 00:00:00,8.8873,34.3156,N
SALINITY (pss),1991-08-22 00:00:00,8.8992,34.3051,N
SALINITY (pss),1991-08-22 00:00:00,8.8996,34.3644,N
SALINITY (pss),1991-08-22 00:00:00,8.9163,34.302,N
SALINITY (pss),1991-08-22 00:00:00,8.9176,34.3161,N
SALINITY (pss),1991-08-22 00:00:00,8.9301,34.3027,N
SALINITY (pss),1991-08-22 00:00:00,8.9303,34.3629,N
SALINITY (pss),1991-08-22 00:00:00,8.9468,34.3025,N
SALINITY (pss),1991-08-22 00:00:00,8.948,34.3178,N
SALINITY (pss),1991-08-22 00:00:00,8.961,34.3613,N
SALINITY (pss),1991-08-22 00:00:00,8.961,34.3031,N
SALINITY (pss),1991-08-22 00:00:00,8.9771,34.3038,N
SALINITY (pss),1991-08-22 00:00:00,8.9783,34.318,N
SALINITY (pss),1991-08-22 00:00:00,8.9917,34.3612,N
SALINITY (pss),1991-08-22 00:00:00,8.9919,34.3077,N
SALINITY (pss),1991-08-22 00:00:00,9.0072,34.3046,N
SALINITY (pss),1991-08-22 00:00:00,9.0085,34.3159,N
SALINITY (pss),1991-08-22 00:00:00,9.0224,34.3605,N
SALINITY (pss),1991-08-22 00:00:00,9.0229,34.3073,N
SALINITY (pss),1991-08-22 00:00:00,9.037,34.3029,N
SALINITY (pss),1991-08-22 00:00:00,9.0388,34.3151,N
SALINITY (pss),1991-08-22 00:00:00,9.0532,34.3625,N
SALINITY (pss),1991-08-22 00:00:00,9.0539,34.3027,N
SALINITY (pss),1991-08-22 00:00:00,9.0669,34.3014,N
SALINITY (pss),1991-08-22 00:00:00,9.0691,34.3148,N
SALINITY (pss),1991-08-22 00:00:00,9.0839,34.3644,N
SALINITY (pss),1991-08-22 00:00:00,9.085,34.3048,N
SALINITY (pss),1991-08-22 00:00:00,9.0966,34.3028,N
SALINITY (pss),1991-08-22 00:00:00,9.0992,34.3146,N
SALINITY (pss),1991-08-22 00:00:00,9.1148,34.3618,N
SALINITY (pss),1991-08-22 00:00:00,9.1162,34.3092,N
SALINITY (pss),1991-08-22 00:00:00,9.1262,34.3048,N
SALINITY (pss),1991-08-22 00:00:00,9.1294,34.3171,N
SALINITY (pss),1991-08-22 00:00:00,9.1456,34.36,N
SALINITY (pss),1991-08-22 00:00:00,9.1474,34.3064,N
SALINITY (pss),1991-08-22 00:00:00,9.1559,34.3037,N
SALINITY (pss),1991-08-22 00:00:00,9.1595,34.3176,N
SALINITY (pss),1991-08-22 00:00:00,9.1765,34.361,N
SALINITY (pss),1991-08-22 00:00:00,9.1787,34.3061,N
SALINITY (pss),1991-08-22 00:00:00,9.1857,34.3008,N
SALINITY (pss),1991-08-22 00:00:00,9.1895,34.3144,N
SALINITY (pss),1991-08-22 00:00:00,9.2074,34.3617,N
SALINITY (pss),1991-08-22 00:00:00,9.2101,34.3105,N
SALINITY (pss),1991-08-22 00:00:00,9.2155,34.3006,N
SALINITY (pss),1991-08-22 00:00:00,9.2196,34.3154,N
SALINITY (pss),1991-08-22 00:00:00,9.2382,34.3619,N
SALINITY (pss),1991-08-22 00:00:00,9.2414,34.3087,N
SALINITY (pss),1991-08-22 00:00:00,9.2454,34.3041,N
SALINITY (pss),1991-08-22 00:00:00,9.2497,34.318,N
SALINITY (pss),1991-08-22 00:00:00,9.269,34.363,N
SALINITY (pss),1991-08-22 00:00:00,9.2729,34.3066,N
SALINITY (pss),1991-08-22 00:00:00,9.2754,34.3052,N
SALINITY (pss),1991-08-22 00:00:00,9.2798,34.3163,N
SALINITY (pss),1991-08-22 00:00:00,9.2998,34.3661,N
SALINITY (pss),1991-08-22 00:00:00,9.3043,34.3094,N
SALINITY (pss),1991-08-22 00:00:00,9.3054,34.3023,N
SALINITY (pss),1991-08-22 00:00:00,9.3099,34.3154,N
SALINITY (pss),1991-08-22 00:00:00,9.3305,34.3685,N
SALINITY (pss),1991-08-22 00:00:00,9.3357,34.3027,N
SALINITY (pss),1991-08-22 00:00:00,9.3358,34.3085,N
SALINITY (pss),1991-08-22 00:00:00,9.3399,34.3178,N
SALINITY (pss),1991-08-22 00:00:00,9.3613,34.3667,N
SALINITY (pss),1991-08-22 00:00:00,9.3661,34.3053,N
SALINITY (pss),1991-08-22 00:00:00,9.3673,34.307,N
SALINITY (pss),1991-08-22 00:00:00,9.37,34.3183,N
SALINITY (pss),1991-08-22 00:00:00,9.3921,34.3635,N
SALINITY (pss),1991-08-22 00:00:00,9.3966,34.3038,N
SALINITY (pss),1991-08-22 00:00:00,9.3989,34.3086,N
SALINITY (pss),1991-08-22 00:00:00,9.4,34.3162,N
SALINITY (pss),1991-08-22 00:00:00,9.4227,34.3611,N
SALINITY (pss),1991-08-22 00:00:00,9.4271,34.303,N
SALINITY (pss),1991-08-22 00:00:00,9.4299,34.3168,N
SALINITY (pss),1991-08-22 00:00:00,9.4305,34.309,N
SALINITY (pss),1991-08-22 00:00:00,9.4533,34.361,N
SALINITY (pss),1991-08-22 00:00:00,9.4579,34.3044,N
SALINITY (pss),1991-08-22 00:00:00,9.4599,34.3202,N
SALINITY (pss),1991-08-22 00:00:00,9.4622,34.3103,N
SALINITY (pss),1991-08-22 00:00:00,9.4837,34.3651,N
SALINITY (pss),1991-08-22 00:00:00,9.4888,34.302,N
SALINITY (pss),1991-08-22 00:00:00,9.4897,34.3207,N
SALINITY (pss),1991-08-22 00:00:00,9.4939,34.3116,N
SALINITY (pss),1991-08-22 00:00:00,9.5141,34.3679,N
SALINITY (pss),1991-08-22 00:00:00,9.5195,34.3185,N
SALINITY (pss),1991-08-22 00:00:00,9.5198,34.3003,N
SALINITY (pss),1991-08-22 00:00:00,9.5256,34.3094,N
SALINITY (pss),1991-08-22 00:00:00,9.5444,34.3657,N
SALINITY (pss),1991-08-22 00:00:00,9.5493,34.3178,N
SALINITY (pss),1991-08-22 00:00:00,9.5509,34.3031,N
SALINITY (pss),1991-08-22 00:00:00,9.5572,34.3093,N
SALINITY (pss),1991-08-22 00:00:00,9.5747,34.3658,N
SALINITY (pss),1991-08-22 00:00:00,9.5791,34.3175,N
SALINITY (pss),1991-08-22 00:00:00,9.5822,34.3029,N
SALINITY (pss),1991-08-22 00:00:00,9.5889,34.3116,N
SALINITY (pss),1991-08-22 00:00:00,9.6049,34.368,N
SALINITY (pss),1991-08-22 00:00:00,9.6089,34.3158,N
SALINITY (pss),1991-08-22 00:00:00,9.6136,34.3001,N
SALINITY (pss),1991-08-22 00:00:00,9.6205,34.3125,N
SALINITY (pss),1991-08-22 00:00:00,9.6351,34.3668,N
SALINITY (pss),1991-08-22 00:00:00,9.6386,34.3171,N
SALINITY (pss),1991-08-22 00:00:00,9.6452,34.302,N
SALINITY (pss),1991-08-22 00:00:00,9.652,34.3142,N
SALINITY (pss),1991-08-22 00:00:00,9.6652,34.3671,N
SALINITY (pss),1991-08-22 00:00:00,9.6683,34.3209,N
SALINITY (pss),1991-08-22 00:00:00,9.6769,34.3044,N
SALINITY (pss),1991-08-22 00:00:00,9.6835,34.3139,N
SALINITY (pss),1991-08-22 00:00:00,9.6953,34.3697,N
SALINITY (pss),1991-08-22 00:00:00,9.698,34.321,N
SALINITY (pss),1991-08-22 00:00:00,9.7087,34.3017,N
SALINITY (pss),1991-08-22 00:00:00,9.715,34.3108,N
SALINITY (pss),1991-08-22 00:00:00,9.7253,34.3683,N
SALINITY (pss),1991-08-22 00:00:00,9.7277,34.3215,N
SALINITY (pss),1991-08-22 00:00:00,9.7407,34.3004,N
SALINITY (pss),1991-08-22 00:00:00,9.7464,34.3114,N
SALINITY (pss),1991-08-22 00:00:00,9.7552,34.3669,N
SALINITY (pss),1991-08-22 00:00:00,9.7573,34.3233,N
SALINITY (pss),1991-08-22 00:00:00,9.7727,34.3024,N
SALINITY (pss),1991-08-22 00:00:00,9.7777,34.3134,N
SALINITY (pss),1991-08-22 00:00:00,9.7851,34.3697,N
SALINITY (pss),1991-08-22 00:00:00,9.7869,34.3214,N
SALINITY (pss),1991-08-22 00:00:00,9.8049,34.3011,N
SALINITY (pss),1991-08-22 00:00:00,9.8089,34.3127,N
SALINITY (pss),1991-08-22 00:00:00,9.815,34.3696,N
SALINITY (pss),1991-08-22 00:00:00,9.8165,34.3218,N
SALINITY (pss),1991-08-22 00:00:00,9.8369,34.299,N
SALINITY (pss),1991-08-22 00:00:00,9.8401,34.3134,N
SALINITY (pss),1991-08-22 00:00:00,9.8449,34.3662,N
SALINITY (pss),1991-08-22 00:00:00,9.846,34.3234,N
SALINITY (pss),1991-08-22 00:00:00,9.8688,34.3012,N
SALINITY (pss),1991-08-22 00:00:00,9.8712,34.3153,N
SALINITY (pss),1991-08-22 00:00:00,9.8747,34.3678,N
SALINITY (pss),1991-08-22 00:00:00,9.8756,34.32,N
SALINITY (pss),1991-08-22 00:00:00,9.9003,34.3032,N
SALINITY (pss),1991-08-22 00:00:00,9.9022,34.314,N
SALINITY (pss),1991-08-22 00:00:00,9.9045,34.3694,N
SALINITY (pss),1991-08-22 00:00:00,9.9051,34.3187,N
SALINITY (pss),1991-08-22 00:00:00,9.9317,34.3019,N
SALINITY (pss),1991-08-22 00:00:00,9.9332,34.3123,N
SALINITY (pss),1991-08-22 00:00:00,9.9341,34.3661,N
SALINITY (pss),1991-08-22 00:00:00,9.9346,34.3199,N
SALINITY (pss),1991-08-22 00:00:00,9.9629,34.3012,N
SALINITY (pss),1991-08-22 00:00:00,9.9636,34.366,N
SALINITY (pss),1991-08-22 00:00:00,9.9641,34.3193,N
SALINITY (pss),1991-08-22 00:00:00,9.9641,34.3132,N
SALINITY (pss),1991-08-22 00:00:00,9.9931,34.3676,N
SALINITY (pss),1991-08-22 00:00:00,9.9936,34.3205,N
SALINITY (pss),1991-08-22 00:00:00,9.9939,34.3029,N
SALINITY (pss),1991-08-22 00:00:00,9.995,34.3136,N
SALINITY (pss),1991-08-22 00:00:00,10.0226,34.3663,N
SALINITY (pss),1991-08-22 00:00:00,10.0231,34.3229,N
SALINITY (pss),1991-08-22 00:00:00,10.0248,34.3046,N
SALINITY (pss),1991-08-22 00:00:00,10.0258,34.3132,N
SALINITY (pss),1991-08-22 00:00:00,10.0521,34.3661,N
SALINITY (pss),1991-08-22 00:00:00,10.0526,34.3229,N
SALINITY (pss),1991-08-22 00:00:00,10.0557,34.3061,N
SALINITY (pss),1991-08-22 00:00:00,10.0566,34.3142,N
SALINITY (pss),1991-08-22 00:00:00,10.0815,34.3667,N
SALINITY (pss),1991-08-22 00:00:00,10.0821,34.321,N
SALINITY (pss),1991-08-22 00:00:00,10.0865,34.3051,N
SALINITY (pss),1991-08-22 00:00:00,10.0873,34.3153,N
SALINITY (pss),1991-08-22 00:00:00,10.1109,34.3661,N
SALINITY (pss),1991-08-22 00:00:00,10.1117,34.3205,N
SALINITY (pss),1991-08-22 00:00:00,10.1173,34.3034,N
SALINITY (pss),1991-08-22 00:00:00,10.1181,34.316,N
SALINITY (pss),1991-08-22 00:00:00,10.1402,34.366,N
SALINITY (pss),1991-08-22 00:00:00,10.1413,34.3215,N
SALINITY (pss),1991-08-22 00:00:00,10.1482,34.3062,N
SALINITY (pss),1991-08-22 00:00:00,10.1487,34.3152,N
SALINITY (pss),1991-08-22 00:00:00,10.1694,34.3671,N
SALINITY (pss),1991-08-22 00:00:00,10.1709,34.3218,N
SALINITY (pss),1991-08-22 00:00:00,10.1791,34.3071,N
SALINITY (pss),1991-08-22 00:00:00,10.1795,34.3134,N
SALINITY (pss),1991-08-22 00:00:00,10.1987,34.3684,N
SALINITY (pss),1991-08-22 00:00:00,10.2005,34.3203,N
SALINITY (pss),1991-08-22 00:00:00,10.2101,34.3045,N
SALINITY (pss),1991-08-22 00:00:00,10.2102,34.3145,N
SALINITY (pss),1991-08-22 00:00:00,10.2279,34.3678,N
SALINITY (pss),1991-08-22 00:00:00,10.2301,34.3191,N
SALINITY (pss),1991-08-22 00:00:00,10.2409,34.317,N
SALINITY (pss),1991-08-22 00:00:00,10.2412,34.3047,N
SALINITY (pss),1991-08-22 00:00:00,10.2572,34.3675,N
SALINITY (pss),1991-08-22 00:00:00,10.2596,34.3216,N
SALINITY (pss),1991-08-22 00:00:00,10.2716,34.3169,N
SALINITY (pss),1991-08-22 00:00:00,10.2723,34.3051,N
SALINITY (pss),1991-08-22 00:00:00,10.2865,34.3686,N
SALINITY (pss),1991-08-22 00:00:00,10.2892,34.3241,N
SALINITY (pss),1991-08-22 00:00:00,10.3024,34.316,N
SALINITY (pss),1991-08-22 00:00:00,10.3036,34.3051,N
SALINITY (pss),1991-08-22 00:00:00,10.3158,34.3672,N
SALINITY (pss),1991-08-22 00:00:00,10.3187,34.3239,N
SALINITY (pss),1991-08-22 00:00:00,10.3332,34.3187,N
SALINITY (pss),1991-08-22 00:00:00,10.335,34.3033,N
SALINITY (pss),1991-08-22 00:00:00,10.3451,34.3674,N
SALINITY (pss),1991-08-22 00:00:00,10.3483,34.3256,N
SALINITY (pss),1991-08-22 00:00:00,10.364,34.321,N
SALINITY (pss),1991-08-22 00:00:00,10.3665,34.2997,N
SALINITY (pss),1991-08-22 00:00:00,10.3745,34.3694,N
SALINITY (pss),1991-08-22 00:00:00,10.3778,34.3271,N
SALINITY (pss),1991-08-22 00:00:00,10.3949,34.3198,N
SALINITY (pss),1991-08-22 00:00:00,10.3981,34.3015,N
SALINITY (pss),1991-08-22 00:00:00,10.4039,34.3677,N
SALINITY (pss),1991-08-22 00:00:00,10.4073,34.3256,N
SALINITY (pss),1991-08-22 00:00:00,10.4258,34.3191,N
SALINITY (pss),1991-08-22 00:00:00,10.4298,34.3048,N
SALINITY (pss),1991-08-22 00:00:00,10.4333,34.3683,N
SALINITY (pss),1991-08-22 00:00:00,10.4367,34.3245,N
SALINITY (pss),1991-08-22 00:00:00,10.4567,34.3206,N
SALINITY (pss),1991-08-22 00:00:00,10.4616,34.3049,N
SALINITY (pss),1991-08-22 00:00:00,10.4626,34.3708,N
SALINITY (pss),1991-08-22 00:00:00,10.4662,34.3263,N
SALINITY (pss),1991-08-22 00:00:00,10.4877,34.322,N
SALINITY (pss),1991-08-22 00:00:00,10.492,34.3683,N
SALINITY (pss),1991-08-22 00:00:00,10.4934,34.3055,N
SALINITY (pss),1991-08-22 00:00:00,10.4957,34.3295,N
SALINITY (pss),1991-08-22 00:00:00,10.5186,34.322,N
SALINITY (pss),1991-08-22 00:00:00,10.5214,34.3674,N
SALINITY (pss),1991-08-22 00:00:00,10.5253,34.3293,N
SALINITY (pss),1991-08-22 00:00:00,10.5253,34.3035,N
SALINITY (pss),1991-08-22 00:00:00,10.5495,34.321,N
SALINITY (pss),1991-08-22 00:00:00,10.5509,34.3703,N
SALINITY (pss),1991-08-22 00:00:00,10.5548,34.3271,N
SALINITY (pss),1991-08-22 00:00:00,10.5574,34.3003,N
SALINITY (pss),1991-08-22 00:00:00,10.5803,34.369,N
SALINITY (pss),1991-08-22 00:00:00,10.5804,34.3228,N
SALINITY (pss),1991-08-22 00:00:00,10.5843,34.3281,N
SALINITY (pss),1991-08-22 00:00:00,10.5894,34.3024,N
SALINITY (pss),1991-08-22 00:00:00,10.6099,34.3659,N
SALINITY (pss),1991-08-22 00:00:00,10.6113,34.3244,N
SALINITY (pss),1991-08-22 00:00:00,10.6138,34.3288,N
SALINITY (pss),1991-08-22 00:00:00,10.6216,34.3023,N
SALINITY (pss),1991-08-22 00:00:00,10.6395,34.3683,N
SALINITY (pss),1991-08-22 00:00:00,10.6422,34.3227,N
SALINITY (pss),1991-08-22 00:00:00,10.6433,34.3276,N
SALINITY (pss),1991-08-22 00:00:00,10.6538,34.2977,N
SALINITY (pss),1991-08-22 00:00:00,10.6691,34.3708,N
SALINITY (pss),1991-08-22 00:00:00,10.6728,34.3281,N
SALINITY (pss),1991-08-22 00:00:00,10.673,34.3221,N
SALINITY (pss),1991-08-22 00:00:00,10.6862,34.2979,N
SALINITY (pss),1991-08-22 00:00:00,10.6988,34.3677,N
SALINITY (pss),1991-08-22 00:00:00,10.7023,34.3283,N
SALINITY (pss),1991-08-22 00:00:00,10.7038,34.3234,N
SALINITY (pss),1991-08-22 00:00:00,10.7186,34.3013,N
