Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,1.1321,25.2308,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1425,25.2223,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1465,25.2305,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.161,25.2313,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1665,25.2197,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1757,25.2321,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.19,25.2181,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1907,25.2321,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2059,25.2307,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2131,25.2163,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2214,25.2311,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2357,25.2166,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2372,25.2328,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2533,25.2334,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2581,25.2192,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2695,25.234,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2801,25.2208,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2859,25.2341,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.302,25.2228,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3026,25.234,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3194,25.2341,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3235,25.225,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3364,25.2335,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3449,25.2235,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3536,25.2328,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.366,25.2225,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.371,25.2338,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3871,25.2233,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3885,25.2343,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4063,25.2323,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4081,25.2225,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4245,25.2308,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4294,25.2202,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4429,25.2332,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4506,25.2178,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4617,25.2362,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4719,25.2158,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4808,25.2365,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4934,25.2175,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5003,25.2366,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5149,25.2205,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.52,25.2377,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5363,25.2202,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.54,25.2368,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5578,25.2168,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.56,25.2352,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5794,25.2141,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5801,25.2345,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6004,25.2357,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6014,25.2131,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6205,25.2378,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6238,25.214,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6407,25.2369,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6465,25.2156,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6608,25.2336,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6695,25.218,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6808,25.2324,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6926,25.2188,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7008,25.2339,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7157,25.2166,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7208,25.2345,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7391,25.2148,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7407,25.2349,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7605,25.2375,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7629,25.2164,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7804,25.2389,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7868,25.2181,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8003,25.2365,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8107,25.2168,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.82,25.235,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8345,25.2164,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8398,25.2365,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8587,25.219,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8594,25.2378,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.879,25.2365,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8832,25.2201,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8985,25.2329,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9079,25.2181,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9179,25.2303,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9328,25.2167,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9372,25.2321,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9564,25.2351,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9578,25.2185,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9754,25.2338,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9829,25.2216,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9944,25.231,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0084,25.2209,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0132,25.2317,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.032,25.2318,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0341,25.218,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0508,25.2311,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0601,25.2159,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0695,25.2341,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0862,25.2172,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0882,25.2368,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.107,25.2345,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.112,25.2201,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1259,25.2324,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1382,25.2203,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1451,25.2325,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1645,25.2319,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1647,25.2184,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1841,25.233,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1915,25.219,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2042,25.2345,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2184,25.2209,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2244,25.2333,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2448,25.2341,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2453,25.2202,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2653,25.2356,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2721,25.2194,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2857,25.2329,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2992,25.2195,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3059,25.2319,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.326,25.2338,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3265,25.2181,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3461,25.2322,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.354,25.2169,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.366,25.2302,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3815,25.2183,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3856,25.2319,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4051,25.2324,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4092,25.2186,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4245,25.2324,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4368,25.2166,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4437,25.2346,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4628,25.2356,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4644,25.2167,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4818,25.2341,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4919,25.2175,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5007,25.2338,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5195,25.2344,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5196,25.2142,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5383,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5476,25.213,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5571,25.2336,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5756,25.218,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.576,25.2334,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.595,25.2357,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6038,25.2202,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6141,25.235,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6322,25.2163,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6332,25.231,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6527,25.2302,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6607,25.2169,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6723,25.2343,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6893,25.2233,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6922,25.2365,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7124,25.2354,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.718,25.229,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7329,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7467,25.2301,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7538,25.2346,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.775,25.2336,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7755,25.2297,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7966,25.2346,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8043,25.2301,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8184,25.2356,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8331,25.2277,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8405,25.2366,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.862,25.2245,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8628,25.238,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8853,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.891,25.2263,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9079,25.23,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9199,25.2264,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9305,25.2321,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9489,25.22,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9531,25.2365,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9755,25.2357,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9779,25.2144,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9978,25.231,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0069,25.2091,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.02,25.2312,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0359,25.2019,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0421,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0642,25.2329,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0648,25.202,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0862,25.231,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0936,25.2057,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1082,25.2346,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1222,25.2034,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1303,25.2354,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1507,25.2056,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1524,25.2324,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1745,25.2335,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.179,25.2123,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1968,25.2352,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2069,25.2119,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2193,25.2338,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2345,25.2142,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2421,25.2325,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2617,25.2234,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2651,25.2332,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2884,25.233,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2886,25.2264,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.312,25.2322,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3153,25.224,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.336,25.234,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3422,25.223,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3604,25.2379,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3691,25.2233,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3851,25.2377,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3963,25.2245,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.41,25.2339,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4235,25.2262,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4352,25.2332,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4509,25.2268,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4605,25.2339,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4782,25.2261,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.486,25.233,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5055,25.2242,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5117,25.2333,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5328,25.2239,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5374,25.2341,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5599,25.2241,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5634,25.2343,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5867,25.2247,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5896,25.2339,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6136,25.225,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6158,25.2324,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6408,25.223,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6423,25.2339,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6681,25.2233,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6689,25.2367,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6956,25.2349,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6956,25.2267,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7224,25.2343,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7233,25.2274,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7492,25.2363,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7511,25.2264,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7758,25.2362,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7789,25.2256,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8023,25.2352,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8068,25.2222,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8288,25.2346,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8346,25.22,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8553,25.234,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8622,25.2228,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8816,25.2346,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8895,25.2238,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9082,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9171,25.224,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9347,25.2344,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9448,25.2291,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9613,25.2355,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9725,25.2306,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9878,25.236,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0004,25.2273,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0143,25.2352,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.028,25.2288,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0407,25.235,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0556,25.2305,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.067,25.2344,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0829,25.2263,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0935,25.2336,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1099,25.224,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1199,25.2345,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.137,25.2249,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1465,25.2346,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1643,25.2242,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1732,25.234,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1917,25.2263,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1998,25.2332,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2193,25.2294,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2266,25.2324,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2469,25.228,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2534,25.2339,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2744,25.2291,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2804,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3017,25.2332,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3075,25.2328,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3288,25.2327,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3349,25.2336,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3555,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3624,25.2351,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3823,25.2424,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3902,25.2336,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4093,25.244,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4184,25.2332,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4364,25.2395,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4467,25.2345,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4637,25.2363,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4754,25.2345,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.491,25.2314,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5041,25.2324,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5184,25.2261,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5331,25.2319,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5457,25.2278,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5623,25.2344,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5729,25.2328,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5916,25.2366,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6005,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6213,25.2345,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6282,25.235,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6509,25.2327,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6562,25.2372,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6806,25.2339,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6843,25.2406,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7105,25.2336,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7121,25.2404,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7397,25.2375,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7403,25.2335,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7674,25.2378,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7701,25.235,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7953,25.2391,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7997,25.2344,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8233,25.2388,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8294,25.2329,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8514,25.239,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.859,25.233,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8795,25.239,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8888,25.234,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9074,25.2378,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9187,25.2341,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9355,25.2374,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9484,25.2333,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9639,25.2384,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9784,25.2343,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9924,25.239,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0084,25.2354,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0212,25.2397,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0384,25.2346,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0499,25.24,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0683,25.2344,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0784,25.2407,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0982,25.2355,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1067,25.2404,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1283,25.2351,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1353,25.2375,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1582,25.233,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.164,25.239,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1884,25.234,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1928,25.2419,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2185,25.2361,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2218,25.2391,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2489,25.2349,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2507,25.2384,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2794,25.2335,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2797,25.2423,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3084,25.2416,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.31,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3368,25.2411,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3408,25.235,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3649,25.2422,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3717,25.234,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3928,25.2388,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.403,25.2345,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.421,25.2372,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4343,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.449,25.2412,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4661,25.2345,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.477,25.2435,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4981,25.2344,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5048,25.2415,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5302,25.2325,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5325,25.2399,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5599,25.2405,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5626,25.2321,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5873,25.2405,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5949,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6145,25.2412,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6274,25.2346,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6418,25.2429,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6598,25.2335,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6691,25.2415,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6923,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6967,25.239,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7244,25.2389,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7247,25.2328,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7523,25.2382,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7572,25.2318,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7803,25.2383,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7896,25.2352,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8084,25.2401,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8219,25.2354,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8367,25.2408,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8543,25.2327,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8649,25.2401,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8864,25.2332,N
