Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,10.9787,34.3479,N
SALINITY (pss),1991-08-16 00:00:00,11.0088,34.3457,N
SALINITY (pss),1991-08-16 00:00:00,11.0389,34.3472,N
SALINITY (pss),1991-08-16 00:00:00,11.069,34.3492,N
SALINITY (pss),1991-08-16 00:00:00,11.099,34.3483,N
SALINITY (pss),1991-08-16 00:00:00,11.1291,34.3482,N
SALINITY (pss),1991-08-16 00:00:00,11.159,34.3485,N
SALINITY (pss),1991-08-16 00:00:00,11.189,34.3484,N
SALINITY (pss),1991-08-16 00:00:00,11.2189,34.3502,N
SALINITY (pss),1991-08-16 00:00:00,11.2489,34.3527,N
SALINITY (pss),1991-08-16 00:00:00,11.2788,34.3538,N
SALINITY (pss),1991-08-16 00:00:00,11.3087,34.3534,N
SALINITY (pss),1991-08-16 00:00:00,11.3386,34.3516,N
SALINITY (pss),1991-08-16 00:00:00,11.3685,34.3518,N
SALINITY (pss),1991-08-16 00:00:00,11.3985,34.3558,N
SALINITY (pss),1991-08-16 00:00:00,11.4284,34.3568,N
SALINITY (pss),1991-08-16 00:00:00,11.4583,34.3534,N
SALINITY (pss),1991-08-16 00:00:00,11.4883,34.3544,N
SALINITY (pss),1991-08-16 00:00:00,11.5183,34.3574,N
SALINITY (pss),1991-08-16 00:00:00,11.5483,34.3554,N
SALINITY (pss),1991-08-16 00:00:00,11.5782,34.3547,N
SALINITY (pss),1991-08-16 00:00:00,11.6082,34.3577,N
SALINITY (pss),1991-08-16 00:00:00,11.6382,34.3594,N
SALINITY (pss),1991-08-16 00:00:00,11.6681,34.3617,N
SALINITY (pss),1991-08-16 00:00:00,11.698,34.3629,N
SALINITY (pss),1991-08-16 00:00:00,11.7279,34.3623,N
SALINITY (pss),1991-08-16 00:00:00,11.7577,34.3645,N
SALINITY (pss),1991-08-16 00:00:00,11.7876,34.3652,N
SALINITY (pss),1991-08-16 00:00:00,11.8175,34.3633,N
SALINITY (pss),1991-08-16 00:00:00,11.8473,34.3633,N
SALINITY (pss),1991-08-16 00:00:00,11.8771,34.3637,N
SALINITY (pss),1991-08-16 00:00:00,11.9068,34.3652,N
SALINITY (pss),1991-08-16 00:00:00,11.9364,34.3684,N
SALINITY (pss),1991-08-16 00:00:00,11.9659,34.3709,N
SALINITY (pss),1991-08-16 00:00:00,11.9953,34.3722,N
SALINITY (pss),1991-08-16 00:00:00,12.0246,34.373,N
SALINITY (pss),1991-08-16 00:00:00,12.0539,34.3761,N
SALINITY (pss),1991-08-16 00:00:00,12.083,34.3795,N
SALINITY (pss),1991-08-16 00:00:00,12.1121,34.38,N
SALINITY (pss),1991-08-16 00:00:00,12.1411,34.3824,N
SALINITY (pss),1991-08-16 00:00:00,12.1701,34.3864,N
SALINITY (pss),1991-08-16 00:00:00,12.1989,34.3876,N
SALINITY (pss),1991-08-16 00:00:00,12.2278,34.3886,N
SALINITY (pss),1991-08-16 00:00:00,12.2565,34.3892,N
SALINITY (pss),1991-08-16 00:00:00,12.2852,34.3888,N
SALINITY (pss),1991-08-16 00:00:00,12.3139,34.3912,N
SALINITY (pss),1991-08-16 00:00:00,12.3425,34.3946,N
SALINITY (pss),1991-08-16 00:00:00,12.3712,34.3944,N
SALINITY (pss),1991-08-16 00:00:00,12.3998,34.3948,N
SALINITY (pss),1991-08-16 00:00:00,12.4285,34.3973,N
SALINITY (pss),1991-08-16 00:00:00,12.4571,34.3973,N
SALINITY (pss),1991-08-16 00:00:00,12.4858,34.3974,N
SALINITY (pss),1991-08-16 00:00:00,12.5145,34.3989,N
SALINITY (pss),1991-08-16 00:00:00,12.5432,34.3989,N
SALINITY (pss),1991-08-16 00:00:00,12.572,34.3999,N
SALINITY (pss),1991-08-16 00:00:00,12.6008,34.4005,N
SALINITY (pss),1991-08-16 00:00:00,12.6296,34.3989,N
SALINITY (pss),1991-08-16 00:00:00,12.6584,34.3993,N
SALINITY (pss),1991-08-16 00:00:00,12.6871,34.3996,N
SALINITY (pss),1991-08-16 00:00:00,12.7157,34.398,N
SALINITY (pss),1991-08-16 00:00:00,12.7443,34.399,N
SALINITY (pss),1991-08-16 00:00:00,12.7728,34.4013,N
SALINITY (pss),1991-08-16 00:00:00,12.8014,34.4008,N
SALINITY (pss),1991-08-16 00:00:00,12.8299,34.4003,N
SALINITY (pss),1991-08-16 00:00:00,12.8584,34.4008,N
SALINITY (pss),1991-08-16 00:00:00,12.8869,34.4,N
SALINITY (pss),1991-08-16 00:00:00,12.9154,34.4002,N
SALINITY (pss),1991-08-16 00:00:00,12.9439,34.4011,N
SALINITY (pss),1991-08-16 00:00:00,12.9726,34.4012,N
SALINITY (pss),1991-08-16 00:00:00,13.0012,34.4031,N
SALINITY (pss),1991-08-16 00:00:00,13.0299,34.4025,N
SALINITY (pss),1991-08-16 00:00:00,13.0586,34.3985,N
SALINITY (pss),1991-08-16 00:00:00,13.0873,34.399,N
SALINITY (pss),1991-08-16 00:00:00,13.1161,34.4006,N
SALINITY (pss),1991-08-16 00:00:00,13.145,34.3984,N
SALINITY (pss),1991-08-16 00:00:00,13.1739,34.3986,N
SALINITY (pss),1991-08-16 00:00:00,13.2029,34.401,N
SALINITY (pss),1991-08-16 00:00:00,13.2319,34.3998,N
SALINITY (pss),1991-08-16 00:00:00,13.261,34.3975,N
SALINITY (pss),1991-08-16 00:00:00,13.2902,34.3988,N
SALINITY (pss),1991-08-16 00:00:00,13.3195,34.401,N
SALINITY (pss),1991-08-16 00:00:00,13.349,34.3999,N
SALINITY (pss),1991-08-16 00:00:00,13.3785,34.3989,N
SALINITY (pss),1991-08-16 00:00:00,13.4081,34.3994,N
SALINITY (pss),1991-08-16 00:00:00,13.4378,34.3987,N
SALINITY (pss),1991-08-16 00:00:00,13.4676,34.3987,N
SALINITY (pss),1991-08-16 00:00:00,13.4975,34.399,N
SALINITY (pss),1991-08-16 00:00:00,13.5275,34.3992,N
SALINITY (pss),1991-08-16 00:00:00,13.5575,34.4013,N
SALINITY (pss),1991-08-16 00:00:00,13.5877,34.3998,N
SALINITY (pss),1991-08-16 00:00:00,13.618,34.3967,N
SALINITY (pss),1991-08-16 00:00:00,13.6483,34.3998,N
SALINITY (pss),1991-08-16 00:00:00,13.6787,34.402,N
SALINITY (pss),1991-08-16 00:00:00,13.7092,34.3989,N
SALINITY (pss),1991-08-16 00:00:00,13.7397,34.3984,N
SALINITY (pss),1991-08-16 00:00:00,13.7703,34.4004,N
SALINITY (pss),1991-08-16 00:00:00,13.801,34.4,N
SALINITY (pss),1991-08-16 00:00:00,13.8318,34.4001,N
SALINITY (pss),1991-08-16 00:00:00,13.8627,34.4017,N
SALINITY (pss),1991-08-16 00:00:00,13.8936,34.4007,N
SALINITY (pss),1991-08-16 00:00:00,13.9246,34.3992,N
SALINITY (pss),1991-08-16 00:00:00,13.9556,34.4007,N
SALINITY (pss),1991-08-16 00:00:00,13.9867,34.4008,N
SALINITY (pss),1991-08-16 00:00:00,14.0179,34.3992,N
SALINITY (pss),1991-08-16 00:00:00,14.0491,34.4007,N
SALINITY (pss),1991-08-16 00:00:00,14.0804,34.4021,N
SALINITY (pss),1991-08-16 00:00:00,14.1117,34.4003,N
SALINITY (pss),1991-08-16 00:00:00,14.143,34.3997,N
SALINITY (pss),1991-08-16 00:00:00,14.1743,34.4019,N
SALINITY (pss),1991-08-16 00:00:00,14.2055,34.4023,N
SALINITY (pss),1991-08-16 00:00:00,14.2368,34.3992,N
SALINITY (pss),1991-08-16 00:00:00,14.268,34.3993,N
SALINITY (pss),1991-08-16 00:00:00,14.2992,34.4032,N
SALINITY (pss),1991-08-16 00:00:00,14.3304,34.4029,N
SALINITY (pss),1991-08-16 00:00:00,14.3615,34.4002,N
SALINITY (pss),1991-08-16 00:00:00,14.3927,34.4,N
SALINITY (pss),1991-08-16 00:00:00,14.4238,34.4005,N
SALINITY (pss),1991-08-16 00:00:00,14.4549,34.4011,N
SALINITY (pss),1991-08-16 00:00:00,14.4859,34.4025,N
SALINITY (pss),1991-08-16 00:00:00,14.5168,34.404,N
SALINITY (pss),1991-08-16 00:00:00,14.5476,34.4035,N
SALINITY (pss),1991-08-16 00:00:00,14.5784,34.4018,N
SALINITY (pss),1991-08-16 00:00:00,14.6091,34.4011,N
SALINITY (pss),1991-08-16 00:00:00,14.6398,34.4017,N
SALINITY (pss),1991-08-16 00:00:00,14.6703,34.4023,N
SALINITY (pss),1991-08-16 00:00:00,14.7008,34.4008,N
SALINITY (pss),1991-08-16 00:00:00,14.7312,34.3982,N
SALINITY (pss),1991-08-16 00:00:00,14.7615,34.399,N
SALINITY (pss),1991-08-16 00:00:00,14.7917,34.4003,N
SALINITY (pss),1991-08-16 00:00:00,14.8217,34.3995,N
SALINITY (pss),1991-08-16 00:00:00,14.8517,34.4017,N
SALINITY (pss),1991-08-16 00:00:00,14.8817,34.4037,N
SALINITY (pss),1991-08-16 00:00:00,14.9116,34.4001,N
SALINITY (pss),1991-08-16 00:00:00,14.9415,34.399,N
SALINITY (pss),1991-08-16 00:00:00,14.9714,34.402,N
SALINITY (pss),1991-08-16 00:00:00,15.0012,34.4011,N
SALINITY (pss),1991-08-16 00:00:00,15.031,34.4004,N
SALINITY (pss),1991-08-16 00:00:00,15.0608,34.4029,N
SALINITY (pss),1991-08-16 00:00:00,15.0906,34.4027,N
SALINITY (pss),1991-08-16 00:00:00,15.1202,34.4006,N
SALINITY (pss),1991-08-16 00:00:00,15.1497,34.4007,N
SALINITY (pss),1991-08-16 00:00:00,15.179,34.4016,N
SALINITY (pss),1991-08-16 00:00:00,15.2081,34.4025,N
SALINITY (pss),1991-08-16 00:00:00,15.2372,34.403,N
SALINITY (pss),1991-08-16 00:00:00,15.2662,34.4021,N
SALINITY (pss),1991-08-16 00:00:00,15.2951,34.3993,N
SALINITY (pss),1991-08-16 00:00:00,15.3238,34.3967,N
SALINITY (pss),1991-08-16 00:00:00,15.3526,34.4002,N
SALINITY (pss),1991-08-16 00:00:00,15.3814,34.4085,N
SALINITY (pss),1991-08-16 00:00:00,15.4101,34.413,N
SALINITY (pss),1991-08-16 00:00:00,15.4388,34.4126,N
SALINITY (pss),1991-08-16 00:00:00,15.4674,34.4124,N
SALINITY (pss),1991-08-16 00:00:00,15.4959,34.4127,N
SALINITY (pss),1991-08-16 00:00:00,15.5244,34.4096,N
SALINITY (pss),1991-08-16 00:00:00,15.5527,34.4067,N
SALINITY (pss),1991-08-16 00:00:00,15.5811,34.4105,N
SALINITY (pss),1991-08-16 00:00:00,15.6093,34.4135,N
SALINITY (pss),1991-08-16 00:00:00,15.6374,34.4118,N
SALINITY (pss),1991-08-16 00:00:00,15.6655,34.413,N
SALINITY (pss),1991-08-16 00:00:00,15.6934,34.4145,N
SALINITY (pss),1991-08-16 00:00:00,15.7212,34.4128,N
SALINITY (pss),1991-08-16 00:00:00,15.7489,34.4127,N
SALINITY (pss),1991-08-16 00:00:00,15.7768,34.4137,N
SALINITY (pss),1991-08-16 00:00:00,15.8046,34.4149,N
SALINITY (pss),1991-08-16 00:00:00,15.8324,34.4153,N
SALINITY (pss),1991-08-16 00:00:00,15.8601,34.4125,N
SALINITY (pss),1991-08-16 00:00:00,15.8879,34.4119,N
SALINITY (pss),1991-08-16 00:00:00,15.9157,34.4151,N
SALINITY (pss),1991-08-16 00:00:00,15.9435,34.4156,N
SALINITY (pss),1991-08-16 00:00:00,15.9713,34.4154,N
SALINITY (pss),1991-08-16 00:00:00,15.9991,34.4199,N
SALINITY (pss),1991-08-16 00:00:00,16.0269,34.4239,N
SALINITY (pss),1991-08-16 00:00:00,16.0547,34.421,N
SALINITY (pss),1991-08-16 00:00:00,16.0826,34.4155,N
SALINITY (pss),1991-08-16 00:00:00,16.1106,34.4145,N
SALINITY (pss),1991-08-16 00:00:00,16.1386,34.4164,N
SALINITY (pss),1991-08-16 00:00:00,16.1667,34.4161,N
SALINITY (pss),1991-08-16 00:00:00,16.1949,34.4144,N
SALINITY (pss),1991-08-16 00:00:00,16.2232,34.4134,N
SALINITY (pss),1991-08-16 00:00:00,16.2516,34.4119,N
SALINITY (pss),1991-08-16 00:00:00,16.28,34.4114,N
SALINITY (pss),1991-08-16 00:00:00,16.3086,34.4144,N
SALINITY (pss),1991-08-16 00:00:00,16.3373,34.4174,N
SALINITY (pss),1991-08-16 00:00:00,16.366,34.4181,N
SALINITY (pss),1991-08-16 00:00:00,16.3949,34.4178,N
SALINITY (pss),1991-08-16 00:00:00,16.4238,34.4161,N
SALINITY (pss),1991-08-16 00:00:00,16.4527,34.4143,N
SALINITY (pss),1991-08-16 00:00:00,16.4817,34.4135,N
SALINITY (pss),1991-08-16 00:00:00,16.5107,34.4127,N
SALINITY (pss),1991-08-16 00:00:00,16.5398,34.4141,N
SALINITY (pss),1991-08-16 00:00:00,16.5689,34.4173,N
SALINITY (pss),1991-08-16 00:00:00,16.598,34.4195,N
SALINITY (pss),1991-08-16 00:00:00,16.6271,34.4245,N
SALINITY (pss),1991-08-16 00:00:00,16.6561,34.433,N
SALINITY (pss),1991-08-16 00:00:00,16.6851,34.44,N
SALINITY (pss),1991-08-16 00:00:00,16.7139,34.4447,N
SALINITY (pss),1991-08-16 00:00:00,16.7426,34.4496,N
SALINITY (pss),1991-08-16 00:00:00,16.7714,34.4548,N
SALINITY (pss),1991-08-16 00:00:00,16.8001,34.4571,N
SALINITY (pss),1991-08-16 00:00:00,16.8289,34.4575,N
SALINITY (pss),1991-08-16 00:00:00,16.8576,34.464,N
SALINITY (pss),1991-08-16 00:00:00,16.8862,34.4776,N
SALINITY (pss),1991-08-16 00:00:00,16.9149,34.4962,N
SALINITY (pss),1991-08-16 00:00:00,16.9436,34.5201,N
SALINITY (pss),1991-08-16 00:00:00,16.9723,34.5397,N
SALINITY (pss),1991-08-16 00:00:00,17.0012,34.5476,N
SALINITY (pss),1991-08-16 00:00:00,17.03,34.5551,N
SALINITY (pss),1991-08-16 00:00:00,17.0589,34.5669,N
SALINITY (pss),1991-08-16 00:00:00,17.0877,34.5773,N
SALINITY (pss),1991-08-16 00:00:00,17.1162,34.5855,N
SALINITY (pss),1991-08-16 00:00:00,17.1445,34.5894,N
SALINITY (pss),1991-08-16 00:00:00,17.1728,34.592,N
SALINITY (pss),1991-08-16 00:00:00,17.2008,34.5971,N
SALINITY (pss),1991-08-16 00:00:00,17.2288,34.5963,N
SALINITY (pss),1991-08-16 00:00:00,17.2565,34.5904,N
SALINITY (pss),1991-08-16 00:00:00,17.2841,34.5923,N
SALINITY (pss),1991-08-16 00:00:00,17.3117,34.6066,N
SALINITY (pss),1991-08-16 00:00:00,17.3394,34.6277,N
SALINITY (pss),1991-08-16 00:00:00,17.3672,34.6453,N
SALINITY (pss),1991-08-16 00:00:00,17.3949,34.6555,N
SALINITY (pss),1991-08-16 00:00:00,17.4226,34.6601,N
SALINITY (pss),1991-08-16 00:00:00,17.4501,34.6584,N
SALINITY (pss),1991-08-16 00:00:00,17.4774,34.6568,N
SALINITY (pss),1991-08-16 00:00:00,17.5046,34.6587,N
SALINITY (pss),1991-08-16 00:00:00,17.5321,34.6586,N
SALINITY (pss),1991-08-16 00:00:00,17.5594,34.66,N
SALINITY (pss),1991-08-16 00:00:00,17.5868,34.6648,N
SALINITY (pss),1991-08-16 00:00:00,17.6141,34.6651,N
SALINITY (pss),1991-08-16 00:00:00,17.6413,34.6632,N
SALINITY (pss),1991-08-16 00:00:00,17.6684,34.6661,N
SALINITY (pss),1991-08-16 00:00:00,17.6955,34.6709,N
SALINITY (pss),1991-08-16 00:00:00,17.7226,34.6719,N
SALINITY (pss),1991-08-16 00:00:00,17.75,34.6716,N
SALINITY (pss),1991-08-16 00:00:00,17.7773,34.6737,N
SALINITY (pss),1991-08-16 00:00:00,17.8046,34.6757,N
SALINITY (pss),1991-08-16 00:00:00,17.8317,34.6754,N
SALINITY (pss),1991-08-16 00:00:00,17.8588,34.6757,N
SALINITY (pss),1991-08-16 00:00:00,17.8857,34.677,N
SALINITY (pss),1991-08-22 00:00:00,0.1918,34.2053,N
SALINITY (pss),1991-08-22 00:00:00,0.196,34.2139,N
SALINITY (pss),1991-08-22 00:00:00,0.2023,34.2167,N
SALINITY (pss),1991-08-22 00:00:00,0.2108,34.2113,N
SALINITY (pss),1991-08-22 00:00:00,0.2218,34.2074,N
SALINITY (pss),1991-08-22 00:00:00,0.2352,34.2128,N
SALINITY (pss),1991-08-22 00:00:00,0.251,34.2196,N
SALINITY (pss),1991-08-22 00:00:00,0.2692,34.219,N
SALINITY (pss),1991-08-22 00:00:00,0.2895,34.2156,N
SALINITY (pss),1991-08-22 00:00:00,0.3119,34.2149,N
SALINITY (pss),1991-08-22 00:00:00,0.3365,34.2143,N
SALINITY (pss),1991-08-22 00:00:00,0.3631,34.214,N
SALINITY (pss),1991-08-22 00:00:00,0.3914,34.2164,N
SALINITY (pss),1991-08-22 00:00:00,0.4212,34.2204,N
SALINITY (pss),1991-08-22 00:00:00,0.4524,34.2241,N
SALINITY (pss),1991-08-22 00:00:00,0.4844,34.223,N
SALINITY (pss),1991-08-22 00:00:00,0.4925,34.2231,N
SALINITY (pss),1991-08-22 00:00:00,0.4955,34.2234,N
SALINITY (pss),1991-08-22 00:00:00,0.5001,34.2257,N
SALINITY (pss),1991-08-22 00:00:00,0.5063,34.2246,N
SALINITY (pss),1991-08-22 00:00:00,0.5143,34.2213,N
SALINITY (pss),1991-08-22 00:00:00,0.5172,34.2192,N
SALINITY (pss),1991-08-22 00:00:00,0.524,34.222,N
SALINITY (pss),1991-08-22 00:00:00,0.5356,34.2241,N
SALINITY (pss),1991-08-22 00:00:00,0.549,34.2243,N
SALINITY (pss),1991-08-22 00:00:00,0.5506,34.2217,N
SALINITY (pss),1991-08-22 00:00:00,0.5642,34.226,N
SALINITY (pss),1991-08-22 00:00:00,0.581,34.2286,N
SALINITY (pss),1991-08-22 00:00:00,0.5845,34.2254,N
SALINITY (pss),1991-08-22 00:00:00,0.5994,34.2276,N
SALINITY (pss),1991-08-22 00:00:00,0.6186,34.2232,N
SALINITY (pss),1991-08-22 00:00:00,0.6193,34.2256,N
SALINITY (pss),1991-08-22 00:00:00,0.6405,34.2269,N
SALINITY (pss),1991-08-22 00:00:00,0.6528,34.2228,N
SALINITY (pss),1991-08-22 00:00:00,0.663,34.2286,N
SALINITY (pss),1991-08-22 00:00:00,0.6865,34.2272,N
SALINITY (pss),1991-08-22 00:00:00,0.6869,34.2268,N
SALINITY (pss),1991-08-22 00:00:00,0.711,34.2241,N
SALINITY (pss),1991-08-22 00:00:00,0.7208,34.2239,N
SALINITY (pss),1991-08-22 00:00:00,0.7361,34.2224,N
SALINITY (pss),1991-08-22 00:00:00,0.7544,34.2161,N
SALINITY (pss),1991-08-22 00:00:00,0.7618,34.2222,N
SALINITY (pss),1991-08-22 00:00:00,0.7875,34.2152,N
SALINITY (pss),1991-08-22 00:00:00,0.7881,34.2201,N
SALINITY (pss),1991-08-22 00:00:00,0.8148,34.2178,N
SALINITY (pss),1991-08-22 00:00:00,0.8199,34.2185,N
SALINITY (pss),1991-08-22 00:00:00,0.8419,34.2207,N
SALINITY (pss),1991-08-22 00:00:00,0.8519,34.2198,N
SALINITY (pss),1991-08-22 00:00:00,0.8693,34.2257,N
SALINITY (pss),1991-08-22 00:00:00,0.8833,34.2196,N
SALINITY (pss),1991-08-22 00:00:00,0.8969,34.2265,N
SALINITY (pss),1991-08-22 00:00:00,0.9142,34.2178,N
SALINITY (pss),1991-08-22 00:00:00,0.9246,34.2245,N
SALINITY (pss),1991-08-22 00:00:00,0.9447,34.218,N
SALINITY (pss),1991-08-22 00:00:00,0.9525,34.2252,N
SALINITY (pss),1991-08-22 00:00:00,0.9751,34.2204,N
SALINITY (pss),1991-08-22 00:00:00,0.9804,34.2288,N
SALINITY (pss),1991-08-22 00:00:00,1.0051,34.2194,N
SALINITY (pss),1991-08-22 00:00:00,1.0083,34.2292,N
SALINITY (pss),1991-08-22 00:00:00,1.0347,34.2196,N
SALINITY (pss),1991-08-22 00:00:00,1.0361,34.2263,N
SALINITY (pss),1991-08-22 00:00:00,1.0638,34.2246,N
SALINITY (pss),1991-08-22 00:00:00,1.0641,34.2232,N
SALINITY (pss),1991-08-22 00:00:00,1.0914,34.223,N
SALINITY (pss),1991-08-22 00:00:00,1.0931,34.2226,N
SALINITY (pss),1991-08-22 00:00:00,1.1188,34.2218,N
SALINITY (pss),1991-08-22 00:00:00,1.1217,34.2224,N
SALINITY (pss),1991-08-22 00:00:00,1.146,34.2256,N
SALINITY (pss),1991-08-22 00:00:00,1.1501,34.2263,N
SALINITY (pss),1991-08-22 00:00:00,1.173,34.2293,N
SALINITY (pss),1991-08-22 00:00:00,1.1782,34.2249,N
SALINITY (pss),1991-08-22 00:00:00,1.1998,34.2281,N
SALINITY (pss),1991-08-22 00:00:00,1.2059,34.2222,N
SALINITY (pss),1991-08-22 00:00:00,1.2267,34.2277,N
SALINITY (pss),1991-08-22 00:00:00,1.2334,34.2272,N
SALINITY (pss),1991-08-22 00:00:00,1.2534,34.2284,N
SALINITY (pss),1991-08-22 00:00:00,1.2606,34.2304,N
SALINITY (pss),1991-08-22 00:00:00,1.28,34.2274,N
SALINITY (pss),1991-08-22 00:00:00,1.2875,34.2273,N
SALINITY (pss),1991-08-22 00:00:00,1.3066,34.2273,N
SALINITY (pss),1991-08-22 00:00:00,1.314,34.2283,N
SALINITY (pss),1991-08-22 00:00:00,1.3333,34.226,N
SALINITY (pss),1991-08-22 00:00:00,1.3402,34.2301,N
SALINITY (pss),1991-08-22 00:00:00,1.3597,34.2244,N
SALINITY (pss),1991-08-22 00:00:00,1.366,34.2263,N
SALINITY (pss),1991-08-22 00:00:00,1.386,34.2277,N
SALINITY (pss),1991-08-22 00:00:00,1.3915,34.2251,N
SALINITY (pss),1991-08-22 00:00:00,1.4122,34.2313,N
SALINITY (pss),1991-08-22 00:00:00,1.4169,34.2266,N
SALINITY (pss),1991-08-22 00:00:00,1.4381,34.2291,N
SALINITY (pss),1991-08-22 00:00:00,1.442,34.2253,N
SALINITY (pss),1991-08-22 00:00:00,1.4637,34.2271,N
SALINITY (pss),1991-08-22 00:00:00,1.4672,34.224,N
SALINITY (pss),1991-08-22 00:00:00,1.4892,34.229,N
SALINITY (pss),1991-08-22 00:00:00,1.4924,34.2241,N
SALINITY (pss),1991-08-22 00:00:00,1.5144,34.2306,N
SALINITY (pss),1991-08-22 00:00:00,1.5175,34.2277,N
SALINITY (pss),1991-08-22 00:00:00,1.5394,34.23,N
SALINITY (pss),1991-08-22 00:00:00,1.5426,34.232,N
SALINITY (pss),1991-08-22 00:00:00,1.5643,34.2282,N
SALINITY (pss),1991-08-22 00:00:00,1.5678,34.2295,N
SALINITY (pss),1991-08-22 00:00:00,1.5891,34.227,N
SALINITY (pss),1991-08-22 00:00:00,1.5929,34.2276,N
SALINITY (pss),1991-08-22 00:00:00,1.6137,34.226,N
SALINITY (pss),1991-08-22 00:00:00,1.618,34.2292,N
SALINITY (pss),1991-08-22 00:00:00,1.6384,34.2247,N
SALINITY (pss),1991-08-22 00:00:00,1.6432,34.2262,N
SALINITY (pss),1991-08-22 00:00:00,1.663,34.227,N
SALINITY (pss),1991-08-22 00:00:00,1.6684,34.2243,N
SALINITY (pss),1991-08-22 00:00:00,1.6876,34.2296,N
SALINITY (pss),1991-08-22 00:00:00,1.6936,34.2286,N
SALINITY (pss),1991-08-22 00:00:00,1.7123,34.2277,N
SALINITY (pss),1991-08-22 00:00:00,1.719,34.2307,N
SALINITY (pss),1991-08-22 00:00:00,1.7369,34.2279,N
SALINITY (pss),1991-08-22 00:00:00,1.7446,34.2289,N
SALINITY (pss),1991-08-22 00:00:00,1.7615,34.2304,N
SALINITY (pss),1991-08-22 00:00:00,1.7704,34.2286,N
SALINITY (pss),1991-08-22 00:00:00,1.7861,34.2277,N
SALINITY (pss),1991-08-22 00:00:00,1.7962,34.2298,N
SALINITY (pss),1991-08-22 00:00:00,1.8106,34.2258,N
SALINITY (pss),1991-08-22 00:00:00,1.8219,34.2301,N
SALINITY (pss),1991-08-22 00:00:00,1.8349,34.2302,N
SALINITY (pss),1991-08-22 00:00:00,1.8477,34.2302,N
SALINITY (pss),1991-08-22 00:00:00,1.8589,34.2307,N
SALINITY (pss),1991-08-22 00:00:00,1.8736,34.2316,N
SALINITY (pss),1991-08-22 00:00:00,1.8828,34.2263,N
SALINITY (pss),1991-08-22 00:00:00,1.8993,34.2332,N
SALINITY (pss),1991-08-22 00:00:00,1.9068,34.2262,N
SALINITY (pss),1991-08-22 00:00:00,1.9251,34.2318,N
SALINITY (pss),1991-08-22 00:00:00,1.931,34.2276,N
SALINITY (pss),1991-08-22 00:00:00,1.9509,34.229,N
SALINITY (pss),1991-08-22 00:00:00,1.9553,34.2273,N
SALINITY (pss),1991-08-22 00:00:00,1.977,34.2299,N
SALINITY (pss),1991-08-22 00:00:00,1.9796,34.228,N
SALINITY (pss),1991-08-22 00:00:00,2.0031,34.2322,N
SALINITY (pss),1991-08-22 00:00:00,2.0042,34.2271,N
SALINITY (pss),1991-08-22 00:00:00,2.029,34.2247,N
SALINITY (pss),1991-08-22 00:00:00,2.0295,34.2311,N
SALINITY (pss),1991-08-22 00:00:00,2.0541,34.2259,N
SALINITY (pss),1991-08-22 00:00:00,2.0561,34.2309,N
SALINITY (pss),1991-08-22 00:00:00,2.0794,34.2285,N
SALINITY (pss),1991-08-22 00:00:00,2.0829,34.2326,N
SALINITY (pss),1991-08-22 00:00:00,2.1047,34.2283,N
SALINITY (pss),1991-08-22 00:00:00,2.1099,34.2305,N
SALINITY (pss),1991-08-22 00:00:00,2.1301,34.2302,N
SALINITY (pss),1991-08-22 00:00:00,2.137,34.2278,N
SALINITY (pss),1991-08-22 00:00:00,2.1555,34.2336,N
SALINITY (pss),1991-08-22 00:00:00,2.1642,34.2296,N
SALINITY (pss),1991-08-22 00:00:00,2.1808,34.2302,N
SALINITY (pss),1991-08-22 00:00:00,2.1915,34.2319,N
SALINITY (pss),1991-08-22 00:00:00,2.2061,34.2278,N
SALINITY (pss),1991-08-22 00:00:00,2.2189,34.2312,N
SALINITY (pss),1991-08-22 00:00:00,2.2314,34.232,N
SALINITY (pss),1991-08-22 00:00:00,2.2464,34.2298,N
SALINITY (pss),1991-08-22 00:00:00,2.2567,34.2304,N
SALINITY (pss),1991-08-22 00:00:00,2.274,34.2304,N
SALINITY (pss),1991-08-22 00:00:00,2.282,34.227,N
SALINITY (pss),1991-08-22 00:00:00,2.3017,34.2323,N
SALINITY (pss),1991-08-22 00:00:00,2.3073,34.2291,N
SALINITY (pss),1991-08-22 00:00:00,2.3295,34.2324,N
SALINITY (pss),1991-08-22 00:00:00,2.3326,34.2282,N
SALINITY (pss),1991-08-22 00:00:00,2.3573,34.2317,N
SALINITY (pss),1991-08-22 00:00:00,2.3581,34.2264,N
SALINITY (pss),1991-08-22 00:00:00,2.3837,34.2288,N
SALINITY (pss),1991-08-22 00:00:00,2.3852,34.2315,N
SALINITY (pss),1991-08-22 00:00:00,2.4093,34.2277,N
SALINITY (pss),1991-08-22 00:00:00,2.4131,34.2308,N
SALINITY (pss),1991-08-22 00:00:00,2.4351,34.2233,N
SALINITY (pss),1991-08-22 00:00:00,2.4409,34.2307,N
SALINITY (pss),1991-08-22 00:00:00,2.4608,34.2229,N
SALINITY (pss),1991-08-22 00:00:00,2.4688,34.2311,N
SALINITY (pss),1991-08-22 00:00:00,2.4866,34.2256,N
SALINITY (pss),1991-08-22 00:00:00,2.4967,34.2312,N
SALINITY (pss),1991-08-22 00:00:00,2.5122,34.2274,N
SALINITY (pss),1991-08-22 00:00:00,2.5247,34.2321,N
