Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,5.0241,24.9807,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0472,24.9825,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0703,24.9795,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0935,24.9785,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1167,24.9823,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1399,24.9799,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.163,24.978,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.186,24.9829,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.209,24.9827,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2321,24.9777,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2551,24.9788,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2782,24.9821,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3012,24.9822,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3243,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3473,24.9786,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3704,24.9778,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3935,24.9808,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4166,24.9817,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.44,24.979,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4634,24.9797,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4869,24.9824,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5105,24.9817,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5341,24.9803,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5577,24.9795,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5814,24.98,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6052,24.9825,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6291,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6529,24.9788,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6769,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7009,24.9816,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.725,24.978,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7491,24.98,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7731,24.9818,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7972,24.9785,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8214,24.9784,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8455,24.9821,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8697,24.9801,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8938,24.9756,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9179,24.9786,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.942,24.9824,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9662,24.9797,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9905,24.9783,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0147,24.9796,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0389,24.9801,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0631,24.9797,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0873,24.9785,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1115,24.9784,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1358,24.9795,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1599,24.9794,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.184,24.9796,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2079,24.9796,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2316,24.9795,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2551,24.9818,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4004,24.6188,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4024,24.6188,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4053,24.6169,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4092,24.6188,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4143,24.6216,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4205,24.6168,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.428,24.6123,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4367,24.6135,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4466,24.6138,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4577,24.6155,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4699,24.6199,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4834,24.6211,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4979,24.6211,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5135,24.6234,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.53,24.6244,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5475,24.6239,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5657,24.6241,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5847,24.6226,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6042,24.6222,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6242,24.6245,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6447,24.6249,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6655,24.6218,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6866,24.6171,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7081,24.6146,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7298,24.6184,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7518,24.6215,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7739,24.6213,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7961,24.6243,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8183,24.621,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8406,24.611,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8628,24.6116,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.885,24.6227,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9071,24.6276,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9292,24.6212,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9513,24.6144,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9733,24.6144,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9954,24.615,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0175,24.6157,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0395,24.6184,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0616,24.618,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0837,24.6171,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1057,24.619,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1278,24.618,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1499,24.6161,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.172,24.6162,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1942,24.6167,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2164,24.6171,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2387,24.6176,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2609,24.6169,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2832,24.6143,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3055,24.6141,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3277,24.6188,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3499,24.6184,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.372,24.6145,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.394,24.6161,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4161,24.6176,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4382,24.6154,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4604,24.6163,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4827,24.6193,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5051,24.6196,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5273,24.6193,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5493,24.6196,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5712,24.6205,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5931,24.6198,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.615,24.6177,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6369,24.6184,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6587,24.6215,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6805,24.6213,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7023,24.6183,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7242,24.6169,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7462,24.6188,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7685,24.6207,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7911,24.6198,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.814,24.6174,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8371,24.6185,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8605,24.6199,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8841,24.6195,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.908,24.6211,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9321,24.6215,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9565,24.6179,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9809,24.6171,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0055,24.6187,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0302,24.619,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0549,24.6187,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0797,24.6195,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1045,24.6195,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1293,24.6176,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1541,24.6171,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1789,24.619,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2037,24.6191,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2286,24.6169,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2533,24.6172,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2782,24.6163,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3031,24.6123,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.328,24.6141,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.353,24.6168,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3779,24.6132,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4028,24.6149,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4276,24.6206,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4523,24.6184,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4769,24.6163,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5013,24.6188,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5255,24.6183,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5495,24.6163,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5735,24.6167,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5975,24.6172,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6214,24.6176,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6453,24.6195,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.669,24.6217,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6926,24.6199,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7162,24.6174,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7398,24.619,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7636,24.6199,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7876,24.6188,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8119,24.6182,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8363,24.6195,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8609,24.6218,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8856,24.6216,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9104,24.6202,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9354,24.6213,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9607,24.6209,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.986,24.6196,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0114,24.621,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0367,24.6212,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.062,24.6189,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0872,24.6156,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1124,24.6158,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1375,24.6209,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1625,24.6256,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1878,24.6287,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.213,24.6317,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2383,24.6334,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2635,24.6339,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2889,24.6345,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3142,24.6359,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3394,24.6367,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3645,24.636,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3898,24.6357,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4153,24.6371,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4409,24.6385,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4667,24.64,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4924,24.6406,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5182,24.6411,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5439,24.6415,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5695,24.6417,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5953,24.6421,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6212,24.642,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6472,24.6421,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6732,24.6428,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6992,24.6422,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7252,24.6407,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7514,24.6395,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7775,24.6405,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8039,24.6427,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8303,24.6436,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8568,24.6448,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8835,24.6461,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9102,24.6466,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9369,24.6488,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9635,24.6528,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.99,24.6583,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0166,24.6688,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.043,24.6791,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0693,24.6863,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0957,24.6954,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1221,24.7019,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1484,24.6973,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1748,24.6914,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2014,24.6918,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2282,24.6892,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.255,24.6836,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2819,24.6836,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3088,24.6851,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3356,24.6881,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3625,24.6962,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3892,24.6995,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4159,24.6969,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4426,24.6996,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4691,24.7083,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4956,24.7136,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.522,24.7167,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5484,24.724,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5746,24.7306,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6008,24.7308,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6268,24.7341,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6527,24.7451,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6785,24.754,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7045,24.7592,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7303,24.7668,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.756,24.7737,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7816,24.7781,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8073,24.7844,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8329,24.788,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8585,24.7876,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.884,24.7902,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9094,24.7942,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9348,24.7941,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9602,24.7919,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9857,24.7947,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0112,24.7972,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0366,24.7944,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0621,24.796,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2657,24.9989,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.267,24.9982,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.269,24.9987,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2718,25.0023,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2753,25.0004,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.28,24.9946,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2856,24.9955,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2922,24.9965,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2998,24.9949,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3084,24.9963,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3179,24.9982,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3283,24.9969,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3394,24.9959,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3512,24.9968,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3637,24.9967,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3768,24.9949,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3907,24.9949,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4051,24.9951,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.42,24.9955,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4353,24.9983,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.451,25.0004,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4671,24.9963,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4834,24.9928,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5,24.9963,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5168,24.9991,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5337,24.9956,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5508,24.9923,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5678,24.9937,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5847,24.9949,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6016,24.9932,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6183,24.9941,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6348,24.9962,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6512,24.9949,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6674,24.9954,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6834,24.9951,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6992,24.9922,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7148,24.9941,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7302,24.9963,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7454,24.9937,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7603,24.9933,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.775,24.9967,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7893,24.9983,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8034,24.9994,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8173,24.9993,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.831,24.9968,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8445,24.998,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8581,25.001,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8716,24.9989,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.885,24.9966,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8983,24.9974,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9117,24.9971,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.925,24.9968,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9383,24.9982,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9514,24.9979,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9644,24.9974,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9774,24.9991,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9903,24.9987,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0031,24.9972,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0158,24.9994,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0285,24.9989,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0412,24.9957,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0537,24.9979,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0662,24.9999,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0785,24.9959,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0907,24.9955,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1028,24.9984,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1147,24.9977,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1266,24.9977,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1382,24.9974,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1498,24.9962,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1613,24.9972,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1727,24.9972,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1841,24.9977,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1953,25.0006,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2064,25.0001,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2175,25.0,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2285,25.0021,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2394,25.0007,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2503,24.9987,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2611,24.9987,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2719,25.0,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2828,25.0012,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2936,24.9988,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3045,24.9972,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3155,25.0006,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3266,25.0009,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3377,24.9974,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3489,24.9977,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3602,25.0002,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3716,25.0,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3832,24.9996,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3948,24.9995,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4067,24.9976,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4186,24.9963,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4306,25.0,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4427,25.0024,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4547,24.9999,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4667,24.998,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4788,24.9978,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.491,24.9961,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5032,24.9966,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5155,24.9994,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.528,24.9994,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5405,24.9984,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5533,24.9985,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5661,24.9994,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5792,25.0001,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5924,25.0001,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6057,24.9988,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6192,24.9972,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6329,24.9998,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6468,25.0027,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6609,24.9999,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6754,24.9987,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6901,24.9991,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7049,24.9968,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.72,24.9988,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7351,24.9999,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7503,24.9955,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7655,24.9961,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7808,24.9989,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7961,24.9982,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8114,24.9979,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8267,24.998,N
