Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,17.2062,35.8807,N
SALINITY (pss),1992-03-25 00:00:00,17.2223,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,17.2386,35.884,N
SALINITY (pss),1992-03-25 00:00:00,17.255,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,17.2714,35.8813,N
SALINITY (pss),1992-03-25 00:00:00,17.288,35.8824,N
SALINITY (pss),1992-03-25 00:00:00,17.3045,35.8836,N
SALINITY (pss),1992-03-25 00:00:00,17.3211,35.8833,N
SALINITY (pss),1992-03-25 00:00:00,17.3376,35.8812,N
SALINITY (pss),1992-03-25 00:00:00,17.3541,35.8807,N
SALINITY (pss),1992-03-25 00:00:00,17.3704,35.8837,N
SALINITY (pss),1992-03-25 00:00:00,17.3867,35.8834,N
SALINITY (pss),1992-03-25 00:00:00,17.4029,35.8804,N
SALINITY (pss),1992-03-25 00:00:00,17.4189,35.8831,N
SALINITY (pss),1992-03-25 00:00:00,17.4349,35.8853,N
SALINITY (pss),1992-03-25 00:00:00,17.4507,35.8806,N
SALINITY (pss),1992-03-25 00:00:00,17.4664,35.88,N
SALINITY (pss),1992-03-25 00:00:00,17.4819,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,17.4974,35.8824,N
SALINITY (pss),1992-03-25 00:00:00,17.5128,35.8786,N
SALINITY (pss),1992-03-25 00:00:00,17.5281,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,17.5434,35.8836,N
SALINITY (pss),1992-03-25 00:00:00,17.5586,35.8806,N
SALINITY (pss),1992-03-25 00:00:00,17.5738,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,17.589,35.8837,N
SALINITY (pss),1992-03-25 00:00:00,17.6041,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,17.6192,35.8844,N
SALINITY (pss),1992-03-25 00:00:00,17.6341,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,17.649,35.8804,N
SALINITY (pss),1992-03-25 00:00:00,17.6637,35.8827,N
SALINITY (pss),1992-03-25 00:00:00,17.6784,35.8854,N
SALINITY (pss),1992-03-25 00:00:00,17.693,35.8827,N
SALINITY (pss),1992-03-25 00:00:00,17.7076,35.8826,N
SALINITY (pss),1992-03-25 00:00:00,17.7221,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,17.7366,35.8837,N
SALINITY (pss),1992-03-25 00:00:00,17.7511,35.8832,N
SALINITY (pss),1992-03-25 00:00:00,17.7656,35.8838,N
SALINITY (pss),1992-03-25 00:00:00,17.7801,35.883,N
SALINITY (pss),1992-03-25 00:00:00,17.7948,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,17.8095,35.8826,N
SALINITY (pss),1992-03-25 00:00:00,17.8243,35.8815,N
SALINITY (pss),1992-03-25 00:00:00,17.8391,35.883,N
SALINITY (pss),1992-03-25 00:00:00,17.8538,35.8845,N
SALINITY (pss),1992-03-25 00:00:00,17.8684,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,17.883,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,17.8976,35.8834,N
SALINITY (pss),1992-03-25 00:00:00,17.9122,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,17.9269,35.8831,N
SALINITY (pss),1992-03-25 00:00:00,17.9416,35.8848,N
SALINITY (pss),1992-03-25 00:00:00,17.9564,35.8832,N
SALINITY (pss),1992-03-25 00:00:00,17.9713,35.8822,N
SALINITY (pss),1992-03-25 00:00:00,17.9862,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,18.0014,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,18.0167,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,18.0323,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,18.0479,35.8843,N
SALINITY (pss),1992-03-25 00:00:00,18.0636,35.8843,N
SALINITY (pss),1992-03-25 00:00:00,18.0792,35.8815,N
SALINITY (pss),1992-03-25 00:00:00,18.0948,35.8816,N
SALINITY (pss),1992-03-25 00:00:00,18.1104,35.8848,N
SALINITY (pss),1992-03-25 00:00:00,18.1259,35.8845,N
SALINITY (pss),1992-03-25 00:00:00,18.1414,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,18.1569,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,18.1725,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,18.1882,35.8842,N
SALINITY (pss),1992-03-25 00:00:00,18.2039,35.886,N
SALINITY (pss),1992-03-25 00:00:00,18.2198,35.8824,N
SALINITY (pss),1992-03-25 00:00:00,18.2357,35.8791,N
SALINITY (pss),1992-03-25 00:00:00,18.2518,35.8811,N
SALINITY (pss),1992-03-25 00:00:00,18.2679,35.8827,N
SALINITY (pss),1992-03-25 00:00:00,18.2842,35.8838,N
SALINITY (pss),1992-03-25 00:00:00,18.3005,35.8846,N
SALINITY (pss),1992-03-25 00:00:00,18.3167,35.8815,N
SALINITY (pss),1992-03-25 00:00:00,18.333,35.8811,N
SALINITY (pss),1992-03-25 00:00:00,18.3493,35.8848,N
SALINITY (pss),1992-03-25 00:00:00,18.3655,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,18.3817,35.8813,N
SALINITY (pss),1992-03-25 00:00:00,18.3978,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,18.414,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,18.4303,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,18.4465,35.8813,N
SALINITY (pss),1992-03-25 00:00:00,18.4629,35.8798,N
SALINITY (pss),1992-03-25 00:00:00,18.4794,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,18.4961,35.8827,N
SALINITY (pss),1992-03-25 00:00:00,18.513,35.8835,N
SALINITY (pss),1992-03-25 00:00:00,18.5301,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,18.5473,35.882,N
SALINITY (pss),1992-03-25 00:00:00,18.5647,35.8855,N
SALINITY (pss),1992-03-25 00:00:00,18.5822,35.8864,N
SALINITY (pss),1992-03-25 00:00:00,18.5997,35.8812,N
SALINITY (pss),1992-03-25 00:00:00,18.6172,35.8805,N
SALINITY (pss),1992-03-25 00:00:00,18.6349,35.885,N
SALINITY (pss),1992-03-25 00:00:00,18.6524,35.8839,N
SALINITY (pss),1992-03-25 00:00:00,18.6701,35.8797,N
SALINITY (pss),1992-03-25 00:00:00,18.6878,35.8822,N
SALINITY (pss),1992-03-25 00:00:00,18.7054,35.8864,N
SALINITY (pss),1992-03-25 00:00:00,18.723,35.8843,N
SALINITY (pss),1992-03-25 00:00:00,18.7406,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,18.7583,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,18.7758,35.8848,N
SALINITY (pss),1992-03-25 00:00:00,18.7933,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,18.8108,35.882,N
SALINITY (pss),1992-03-25 00:00:00,18.8283,35.8849,N
SALINITY (pss),1992-03-25 00:00:00,18.8456,35.885,N
SALINITY (pss),1992-03-25 00:00:00,18.8629,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,18.8802,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,18.8973,35.8862,N
SALINITY (pss),1992-03-25 00:00:00,18.9144,35.8833,N
SALINITY (pss),1992-03-25 00:00:00,18.9315,35.8819,N
SALINITY (pss),1992-03-25 00:00:00,18.9487,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,18.9659,35.8842,N
SALINITY (pss),1992-03-25 00:00:00,18.9833,35.8819,N
SALINITY (pss),1992-03-25 00:00:00,19.0006,35.8835,N
SALINITY (pss),1992-03-25 00:00:00,19.0179,35.8844,N
SALINITY (pss),1992-03-25 00:00:00,19.0352,35.883,N
SALINITY (pss),1992-03-25 00:00:00,19.0525,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,19.0696,35.8845,N
SALINITY (pss),1992-03-25 00:00:00,19.0867,35.8844,N
SALINITY (pss),1992-03-25 00:00:00,19.1037,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,19.1207,35.8824,N
SALINITY (pss),1992-03-25 00:00:00,19.1375,35.8853,N
SALINITY (pss),1992-03-25 00:00:00,19.1543,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,19.171,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,19.1876,35.883,N
SALINITY (pss),1992-03-25 00:00:00,19.2041,35.884,N
SALINITY (pss),1992-03-25 00:00:00,19.2206,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,19.2371,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,19.2536,35.8835,N
SALINITY (pss),1992-03-25 00:00:00,19.27,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,19.2863,35.8832,N
SALINITY (pss),1992-03-25 00:00:00,19.3026,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,19.3187,35.8826,N
SALINITY (pss),1992-03-25 00:00:00,19.3347,35.8812,N
SALINITY (pss),1992-03-25 00:00:00,19.3507,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,19.3665,35.8826,N
SALINITY (pss),1992-03-25 00:00:00,19.3822,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,19.3978,35.8839,N
SALINITY (pss),1992-03-25 00:00:00,19.4135,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,19.4291,35.8822,N
SALINITY (pss),1992-03-25 00:00:00,19.4448,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,19.4605,35.8826,N
SALINITY (pss),1992-03-25 00:00:00,19.4762,35.8827,N
SALINITY (pss),1992-03-25 00:00:00,19.492,35.8837,N
SALINITY (pss),1992-03-25 00:00:00,19.5079,35.884,N
SALINITY (pss),1992-03-25 00:00:00,19.5239,35.883,N
SALINITY (pss),1992-03-25 00:00:00,19.5397,35.8811,N
SALINITY (pss),1992-03-25 00:00:00,19.5556,35.8808,N
SALINITY (pss),1992-03-25 00:00:00,19.5712,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,19.5868,35.885,N
SALINITY (pss),1992-03-25 00:00:00,19.6025,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,19.6181,35.8814,N
SALINITY (pss),1992-03-25 00:00:00,19.6337,35.8832,N
SALINITY (pss),1992-03-25 00:00:00,19.6493,35.8858,N
SALINITY (pss),1992-03-25 00:00:00,19.665,35.8837,N
SALINITY (pss),1992-03-25 00:00:00,19.6808,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,19.6966,35.883,N
SALINITY (pss),1992-03-25 00:00:00,19.7125,35.8832,N
SALINITY (pss),1992-03-25 00:00:00,19.7284,35.8831,N
SALINITY (pss),1992-03-25 00:00:00,19.7443,35.8837,N
SALINITY (pss),1992-03-25 00:00:00,19.7602,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,19.7761,35.8824,N
SALINITY (pss),1992-03-25 00:00:00,19.792,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,19.808,35.8839,N
SALINITY (pss),1992-03-25 00:00:00,19.8241,35.8834,N
SALINITY (pss),1992-03-25 00:00:00,19.8403,35.8832,N
SALINITY (pss),1992-03-25 00:00:00,19.8565,35.8849,N
SALINITY (pss),1992-03-25 00:00:00,19.8731,35.8831,N
SALINITY (pss),1992-03-25 00:00:00,19.8897,35.8819,N
SALINITY (pss),1992-03-25 00:00:00,19.9066,35.8846,N
SALINITY (pss),1992-03-25 00:00:00,19.9236,35.885,N
SALINITY (pss),1992-03-25 00:00:00,19.9407,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,19.958,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,19.9752,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,19.9925,35.884,N
SALINITY (pss),1992-03-25 00:00:00,20.0097,35.8849,N
SALINITY (pss),1992-03-25 00:00:00,20.0268,35.884,N
SALINITY (pss),1992-03-25 00:00:00,20.044,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,20.0611,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,20.0783,35.882,N
SALINITY (pss),1992-03-25 00:00:00,20.0954,35.8849,N
SALINITY (pss),1992-03-25 00:00:00,20.1126,35.883,N
SALINITY (pss),1992-03-25 00:00:00,20.1298,35.8843,N
SALINITY (pss),1992-03-25 00:00:00,20.1471,35.8891,N
SALINITY (pss),1992-03-25 00:00:00,20.1646,35.8857,N
SALINITY (pss),1992-03-25 00:00:00,20.1821,35.8802,N
SALINITY (pss),1992-03-25 00:00:00,20.1997,35.8807,N
SALINITY (pss),1992-03-25 00:00:00,20.2175,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,20.2353,35.8836,N
SALINITY (pss),1992-03-25 00:00:00,20.2531,35.8849,N
SALINITY (pss),1992-03-25 00:00:00,20.2708,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,20.2886,35.8812,N
SALINITY (pss),1992-03-25 00:00:00,20.3062,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,20.3238,35.8824,N
SALINITY (pss),1992-03-25 00:00:00,20.3414,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,20.359,35.8849,N
SALINITY (pss),1992-03-25 00:00:00,20.3765,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,20.3939,35.8827,N
SALINITY (pss),1992-03-25 00:00:00,20.4113,35.8834,N
SALINITY (pss),1992-03-25 00:00:00,20.4288,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,20.4462,35.884,N
SALINITY (pss),1992-03-25 00:00:00,20.4636,35.8833,N
SALINITY (pss),1992-03-25 00:00:00,20.4812,35.8838,N
SALINITY (pss),1992-03-25 00:00:00,20.4987,35.8843,N
SALINITY (pss),1992-03-25 00:00:00,20.5162,35.884,N
SALINITY (pss),1992-03-25 00:00:00,20.5337,35.8851,N
SALINITY (pss),1992-03-25 00:00:00,20.5513,35.8868,N
SALINITY (pss),1992-03-25 00:00:00,20.5688,35.8844,N
SALINITY (pss),1992-03-25 00:00:00,20.5865,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,20.6043,35.884,N
SALINITY (pss),1992-03-25 00:00:00,20.622,35.8855,N
SALINITY (pss),1992-03-25 00:00:00,20.6398,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,20.6576,35.8822,N
SALINITY (pss),1992-03-25 00:00:00,20.6754,35.8861,N
SALINITY (pss),1992-03-25 00:00:00,20.6932,35.8875,N
SALINITY (pss),1992-03-25 00:00:00,20.7108,35.884,N
SALINITY (pss),1992-03-25 00:00:00,20.7285,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,20.7461,35.8835,N
SALINITY (pss),1992-03-25 00:00:00,20.7637,35.8856,N
SALINITY (pss),1992-03-25 00:00:00,20.7813,35.8846,N
SALINITY (pss),1992-03-25 00:00:00,20.7988,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,20.8163,35.883,N
SALINITY (pss),1992-03-25 00:00:00,20.8337,35.8869,N
SALINITY (pss),1992-03-25 00:00:00,20.8511,35.888,N
SALINITY (pss),1992-03-25 00:00:00,20.8684,35.8849,N
SALINITY (pss),1992-03-25 00:00:00,20.8858,35.8837,N
SALINITY (pss),1992-03-25 00:00:00,20.9031,35.8837,N
SALINITY (pss),1992-03-25 00:00:00,20.9205,35.882,N
SALINITY (pss),1992-03-25 00:00:00,20.9379,35.8831,N
SALINITY (pss),1992-03-25 00:00:00,20.9554,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,20.9729,35.8834,N
SALINITY (pss),1992-03-25 00:00:00,20.9905,35.8831,N
SALINITY (pss),1992-03-25 00:00:00,21.0081,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,21.0258,35.8843,N
SALINITY (pss),1992-03-25 00:00:00,21.0435,35.8833,N
SALINITY (pss),1992-03-25 00:00:00,21.0612,35.8843,N
SALINITY (pss),1992-03-25 00:00:00,21.0789,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,21.0966,35.8844,N
SALINITY (pss),1992-03-25 00:00:00,21.1142,35.8864,N
SALINITY (pss),1992-03-25 00:00:00,21.1318,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,21.1493,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,21.1667,35.884,N
SALINITY (pss),1992-03-25 00:00:00,21.184,35.8861,N
SALINITY (pss),1992-03-25 00:00:00,21.2012,35.8834,N
SALINITY (pss),1992-03-25 00:00:00,21.2184,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,21.2355,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,21.2527,35.8837,N
SALINITY (pss),1992-03-25 00:00:00,21.2699,35.8834,N
SALINITY (pss),1992-03-25 00:00:00,21.287,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,21.3042,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,21.3213,35.8813,N
SALINITY (pss),1992-03-25 00:00:00,21.3384,35.8835,N
SALINITY (pss),1992-03-25 00:00:00,21.3554,35.8866,N
SALINITY (pss),1992-03-25 00:00:00,21.3725,35.8845,N
SALINITY (pss),1992-03-25 00:00:00,21.3895,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,21.4065,35.8837,N
SALINITY (pss),1992-03-25 00:00:00,21.4234,35.886,N
SALINITY (pss),1992-03-25 00:00:00,21.4403,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,21.4571,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,21.4739,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,21.4906,35.8859,N
SALINITY (pss),1992-03-25 00:00:00,21.5072,35.884,N
SALINITY (pss),1992-03-25 00:00:00,21.5239,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,21.5404,35.8851,N
SALINITY (pss),1992-03-27 00:00:00,0.1672,35.884,N
SALINITY (pss),1992-03-27 00:00:00,0.169,35.8933,N
SALINITY (pss),1992-03-27 00:00:00,0.1716,35.8942,N
SALINITY (pss),1992-03-27 00:00:00,0.1753,35.894,N
SALINITY (pss),1992-03-27 00:00:00,0.1799,35.8918,N
SALINITY (pss),1992-03-27 00:00:00,0.1856,35.8916,N
SALINITY (pss),1992-03-27 00:00:00,0.1924,35.8967,N
SALINITY (pss),1992-03-27 00:00:00,0.2003,35.9013,N
SALINITY (pss),1992-03-27 00:00:00,0.2094,35.901,N
SALINITY (pss),1992-03-27 00:00:00,0.2197,35.9011,N
SALINITY (pss),1992-03-27 00:00:00,0.2311,35.9043,N
SALINITY (pss),1992-03-27 00:00:00,0.244,35.9036,N
SALINITY (pss),1992-03-27 00:00:00,0.2581,35.9011,N
SALINITY (pss),1992-03-27 00:00:00,0.2735,35.904,N
SALINITY (pss),1992-03-27 00:00:00,0.2901,35.9061,N
SALINITY (pss),1992-03-27 00:00:00,0.3076,35.9053,N
SALINITY (pss),1992-03-27 00:00:00,0.3264,35.9083,N
SALINITY (pss),1992-03-27 00:00:00,0.3462,35.9082,N
SALINITY (pss),1992-03-27 00:00:00,0.3675,35.9019,N
SALINITY (pss),1992-03-27 00:00:00,0.3899,35.9025,N
SALINITY (pss),1992-03-27 00:00:00,0.4136,35.9082,N
SALINITY (pss),1992-03-27 00:00:00,0.4385,35.911,N
SALINITY (pss),1992-03-27 00:00:00,0.4645,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,0.491,35.9169,N
SALINITY (pss),1992-03-27 00:00:00,0.5182,35.919,N
SALINITY (pss),1992-03-27 00:00:00,0.5456,35.9207,N
SALINITY (pss),1992-03-27 00:00:00,0.5734,35.9163,N
SALINITY (pss),1992-03-27 00:00:00,0.6014,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,0.6295,35.9171,N
SALINITY (pss),1992-03-27 00:00:00,0.6576,35.9132,N
SALINITY (pss),1992-03-27 00:00:00,0.6857,35.9067,N
SALINITY (pss),1992-03-27 00:00:00,0.7136,35.9045,N
SALINITY (pss),1992-03-27 00:00:00,0.7414,35.9055,N
SALINITY (pss),1992-03-27 00:00:00,0.7689,35.9104,N
SALINITY (pss),1992-03-27 00:00:00,0.7963,35.9171,N
SALINITY (pss),1992-03-27 00:00:00,0.8233,35.9223,N
SALINITY (pss),1992-03-27 00:00:00,0.8499,35.9259,N
SALINITY (pss),1992-03-27 00:00:00,0.8762,35.9292,N
SALINITY (pss),1992-03-27 00:00:00,0.9019,35.9303,N
SALINITY (pss),1992-03-27 00:00:00,0.9269,35.927,N
SALINITY (pss),1992-03-27 00:00:00,0.9514,35.9239,N
SALINITY (pss),1992-03-27 00:00:00,0.9753,35.9225,N
SALINITY (pss),1992-03-27 00:00:00,0.9985,35.92,N
SALINITY (pss),1992-03-27 00:00:00,1.0211,35.9194,N
SALINITY (pss),1992-03-27 00:00:00,1.0432,35.9194,N
SALINITY (pss),1992-03-27 00:00:00,1.0646,35.9155,N
SALINITY (pss),1992-03-27 00:00:00,1.0855,35.9134,N
SALINITY (pss),1992-03-27 00:00:00,1.1059,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,1.1258,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,1.1452,35.91,N
SALINITY (pss),1992-03-27 00:00:00,1.1642,35.911,N
SALINITY (pss),1992-03-27 00:00:00,1.1827,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,1.2008,35.9183,N
SALINITY (pss),1992-03-27 00:00:00,1.2186,35.9185,N
SALINITY (pss),1992-03-27 00:00:00,1.236,35.9153,N
SALINITY (pss),1992-03-27 00:00:00,1.2532,35.9159,N
SALINITY (pss),1992-03-27 00:00:00,1.27,35.9182,N
SALINITY (pss),1992-03-27 00:00:00,1.2865,35.917,N
SALINITY (pss),1992-03-27 00:00:00,1.3029,35.9143,N
SALINITY (pss),1992-03-27 00:00:00,1.3191,35.9148,N
SALINITY (pss),1992-03-27 00:00:00,1.3351,35.9163,N
SALINITY (pss),1992-03-27 00:00:00,1.3511,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,1.367,35.9109,N
SALINITY (pss),1992-03-27 00:00:00,1.3829,35.9132,N
SALINITY (pss),1992-03-27 00:00:00,1.3989,35.9156,N
SALINITY (pss),1992-03-27 00:00:00,1.4149,35.9121,N
SALINITY (pss),1992-03-27 00:00:00,1.4311,35.9098,N
SALINITY (pss),1992-03-27 00:00:00,1.4472,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,1.4634,35.9088,N
SALINITY (pss),1992-03-27 00:00:00,1.4797,35.9067,N
SALINITY (pss),1992-03-27 00:00:00,1.496,35.9154,N
SALINITY (pss),1992-03-27 00:00:00,1.5124,35.9221,N
SALINITY (pss),1992-03-27 00:00:00,1.5289,35.9184,N
SALINITY (pss),1992-03-27 00:00:00,1.5454,35.9133,N
SALINITY (pss),1992-03-27 00:00:00,1.5619,35.9094,N
SALINITY (pss),1992-03-27 00:00:00,1.5785,35.9078,N
SALINITY (pss),1992-03-27 00:00:00,1.5951,35.912,N
SALINITY (pss),1992-03-27 00:00:00,1.6119,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,1.6287,35.9086,N
SALINITY (pss),1992-03-27 00:00:00,1.6455,35.906,N
SALINITY (pss),1992-03-27 00:00:00,1.6625,35.9086,N
SALINITY (pss),1992-03-27 00:00:00,1.6796,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,1.6967,35.9147,N
SALINITY (pss),1992-03-27 00:00:00,1.7139,35.9231,N
SALINITY (pss),1992-03-27 00:00:00,1.7313,35.9248,N
SALINITY (pss),1992-03-27 00:00:00,1.7487,35.9174,N
SALINITY (pss),1992-03-27 00:00:00,1.7662,35.9129,N
SALINITY (pss),1992-03-27 00:00:00,1.7837,35.9152,N
SALINITY (pss),1992-03-27 00:00:00,1.8013,35.9173,N
SALINITY (pss),1992-03-27 00:00:00,1.819,35.9132,N
SALINITY (pss),1992-03-27 00:00:00,1.8368,35.9097,N
SALINITY (pss),1992-03-27 00:00:00,1.8546,35.9122,N
SALINITY (pss),1992-03-27 00:00:00,1.8726,35.9128,N
SALINITY (pss),1992-03-27 00:00:00,1.8906,35.9126,N
SALINITY (pss),1992-03-27 00:00:00,1.9087,35.9151,N
SALINITY (pss),1992-03-27 00:00:00,1.9269,35.9152,N
SALINITY (pss),1992-03-27 00:00:00,1.9451,35.9186,N
SALINITY (pss),1992-03-27 00:00:00,1.9633,35.9254,N
SALINITY (pss),1992-03-27 00:00:00,1.9815,35.922,N
SALINITY (pss),1992-03-27 00:00:00,1.9997,35.9151,N
SALINITY (pss),1992-03-27 00:00:00,2.0178,35.9168,N
SALINITY (pss),1992-03-27 00:00:00,2.036,35.9154,N
SALINITY (pss),1992-03-27 00:00:00,2.0542,35.907,N
SALINITY (pss),1992-03-27 00:00:00,2.0724,35.9086,N
SALINITY (pss),1992-03-27 00:00:00,2.0906,35.9184,N
SALINITY (pss),1992-03-27 00:00:00,2.109,35.9171,N
SALINITY (pss),1992-03-27 00:00:00,2.1273,35.9098,N
SALINITY (pss),1992-03-27 00:00:00,2.1457,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,2.1641,35.9132,N
SALINITY (pss),1992-03-27 00:00:00,2.1825,35.9145,N
SALINITY (pss),1992-03-27 00:00:00,2.2008,35.9184,N
SALINITY (pss),1992-03-27 00:00:00,2.219,35.9197,N
SALINITY (pss),1992-03-27 00:00:00,2.2371,35.9155,N
SALINITY (pss),1992-03-27 00:00:00,2.2553,35.9134,N
SALINITY (pss),1992-03-27 00:00:00,2.2736,35.9156,N
SALINITY (pss),1992-03-27 00:00:00,2.2919,35.9143,N
SALINITY (pss),1992-03-27 00:00:00,2.3102,35.908,N
SALINITY (pss),1992-03-27 00:00:00,2.3285,35.9043,N
SALINITY (pss),1992-03-27 00:00:00,2.3468,35.9073,N
SALINITY (pss),1992-03-27 00:00:00,2.3652,35.9133,N
SALINITY (pss),1992-03-27 00:00:00,2.3837,35.9128,N
SALINITY (pss),1992-03-27 00:00:00,2.4024,35.9075,N
SALINITY (pss),1992-03-27 00:00:00,2.4211,35.9087,N
SALINITY (pss),1992-03-27 00:00:00,2.4399,35.9108,N
SALINITY (pss),1992-03-27 00:00:00,2.4589,35.9087,N
SALINITY (pss),1992-03-27 00:00:00,2.4781,35.9114,N
SALINITY (pss),1992-03-27 00:00:00,2.4974,35.9154,N
SALINITY (pss),1992-03-27 00:00:00,2.517,35.9142,N
SALINITY (pss),1992-03-27 00:00:00,2.5367,35.9145,N
SALINITY (pss),1992-03-27 00:00:00,2.5566,35.9156,N
SALINITY (pss),1992-03-27 00:00:00,2.5767,35.9125,N
SALINITY (pss),1992-03-27 00:00:00,2.5968,35.9111,N
SALINITY (pss),1992-03-27 00:00:00,2.617,35.9118,N
SALINITY (pss),1992-03-27 00:00:00,2.6373,35.9096,N
SALINITY (pss),1992-03-27 00:00:00,2.6578,35.909,N
SALINITY (pss),1992-03-27 00:00:00,2.6784,35.9118,N
SALINITY (pss),1992-03-27 00:00:00,2.699,35.9118,N
SALINITY (pss),1992-03-27 00:00:00,2.7197,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,2.7405,35.9139,N
SALINITY (pss),1992-03-27 00:00:00,2.7614,35.918,N
SALINITY (pss),1992-03-27 00:00:00,2.7824,35.9163,N
SALINITY (pss),1992-03-27 00:00:00,2.8035,35.9114,N
SALINITY (pss),1992-03-27 00:00:00,2.8248,35.9089,N
SALINITY (pss),1992-03-27 00:00:00,2.8462,35.9112,N
SALINITY (pss),1992-03-27 00:00:00,2.8676,35.917,N
SALINITY (pss),1992-03-27 00:00:00,2.8891,35.9218,N
SALINITY (pss),1992-03-27 00:00:00,2.9106,35.9211,N
SALINITY (pss),1992-03-27 00:00:00,2.9322,35.9174,N
SALINITY (pss),1992-03-27 00:00:00,2.9539,35.9174,N
SALINITY (pss),1992-03-27 00:00:00,2.9754,35.9194,N
