Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-26 00:00:00,2.4419,1.2995,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4678,1.2966,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4937,1.2938,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5196,1.2895,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5453,1.2844,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5709,1.2804,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5965,1.2781,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.622,1.2773,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6476,1.2776,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6732,1.2782,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6987,1.279,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7243,1.2807,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7499,1.2824,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7756,1.2836,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8013,1.285,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.827,1.2874,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8527,1.2914,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8786,1.2962,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9046,1.3011,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9307,1.3059,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9568,1.3105,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.983,1.3156,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0095,1.3208,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0359,1.3251,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0625,1.329,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0891,1.3333,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1158,1.3384,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1426,1.3437,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1696,1.3471,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1965,1.3485,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2235,1.3499,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2505,1.3524,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2776,1.3557,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3047,1.3588,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3319,1.3616,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3592,1.3646,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3865,1.3691,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4139,1.3753,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4415,1.3817,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4692,1.3878,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4971,1.3925,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5249,1.3949,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5529,1.3957,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5808,1.3963,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6087,1.3974,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6367,1.3987,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6646,1.4005,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6927,1.4031,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7208,1.4054,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7489,1.408,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7771,1.4128,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8053,1.4205,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8338,1.4294,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8626,1.4365,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8914,1.4416,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9202,1.4475,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9492,1.4556,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9784,1.4645,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0078,1.4726,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0373,1.4809,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.067,1.489,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.097,1.4942,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1268,1.4959,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1569,1.4942,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1867,1.4905,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2164,1.4873,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2462,1.4844,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2758,1.4815,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3054,1.4779,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.335,1.4739,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3643,1.4722,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3938,1.4742,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4233,1.4779,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4529,1.4812,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4825,1.4845,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5123,1.4895,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.542,1.4966,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5721,1.5028,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6022,1.5057,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6324,1.5055,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6625,1.5037,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6926,1.5025,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7226,1.5025,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7526,1.504,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7827,1.5068,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8129,1.5102,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8431,1.5132,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8734,1.5156,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9037,1.5178,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9341,1.5198,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9646,1.521,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.995,1.5217,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.0254,1.5218,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.0559,1.5212,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.0863,1.5213,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1167,1.5247,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1472,1.5312,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1779,1.5399,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.2087,1.5508,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.2399,1.5621,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.2713,1.5703,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3028,1.574,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3344,1.5737,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3658,1.5723,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3972,1.5721,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.4287,1.571,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.4601,1.5672,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.4914,1.5622,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5226,1.5576,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5537,1.5531,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5847,1.5481,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.6156,1.5429,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.6464,1.5381,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.6771,1.534,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7078,1.5313,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7383,1.5312,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.769,1.5322,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7996,1.5314,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.8303,1.5283,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.8608,1.5247,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.8913,1.5207,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9216,1.5157,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9519,1.5106,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9821,1.5061,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.0121,1.5018,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.0421,1.4973,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.072,1.4926,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.1019,1.4871,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.1315,1.4805,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.1611,1.4743,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.1905,1.4705,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.2198,1.4685,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.2492,1.4664,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.2785,1.4636,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.3078,1.46,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.3369,1.4563,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.366,1.4536,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.3951,1.452,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.424,1.4522,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.4531,1.4534,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.4822,1.455,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.5113,1.4574,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.5404,1.4615,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.5697,1.4659,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.5991,1.4686,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.6285,1.4697,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.6579,1.4703,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.6873,1.4707,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.7168,1.4706,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.7462,1.4708,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.7756,1.4721,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.805,1.4742,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.8345,1.4762,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.8641,1.4774,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.8936,1.4777,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.9232,1.477,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.9527,1.4758,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.9822,1.4757,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.0117,1.4761,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.0413,1.475,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.0708,1.4729,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.1002,1.4712,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.1296,1.4699,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.159,1.4698,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.1884,1.4712,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.2178,1.4728,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.2473,1.4731,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.2768,1.4727,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.3062,1.4722,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.3357,1.4715,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.3651,1.4697,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.3944,1.4685,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.4238,1.4703,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.4532,1.4736,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.4827,1.4768,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.5123,1.4805,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.5419,1.4851,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.5717,1.4901,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.6015,1.4956,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.6315,1.5022,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.6616,1.5096,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.6919,1.5154,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.7222,1.5188,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.7527,1.5205,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.7831,1.521,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.8135,1.5211,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.8439,1.5218,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.8743,1.5244,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.9049,1.5292,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.9355,1.534,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.9663,1.5368,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.997,1.5379,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.0278,1.5407,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.0586,1.5467,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.0896,1.5536,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.1207,1.5592,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.152,1.563,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.1833,1.5645,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.2147,1.5636,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.2459,1.5633,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.2771,1.5664,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.3085,1.5707,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.34,1.5729,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.3714,1.5721,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.4029,1.5685,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.4342,1.5637,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.4654,1.5593,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.4966,1.5537,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.5276,1.5477,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.5585,1.5444,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.5893,1.5446,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.6203,1.5456,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.6511,1.5463,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.6821,1.5468,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.7131,1.5459,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.7439,1.5435,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.7748,1.5408,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.8056,1.5387,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.8363,1.5376,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.8671,1.5369,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.8978,1.5372,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.9285,1.5389,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.9593,1.5413,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.9902,1.544,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.0211,1.5468,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.0521,1.5481,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.083,1.5482,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.114,1.5497,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.145,1.5525,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.1761,1.5535,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.2072,1.5515,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.2382,1.5487,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.2691,1.5477,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.3,1.5496,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.3311,1.5534,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.3622,1.5569,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.3934,1.5591,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.4246,1.5601,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.4558,1.5599,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.487,1.5588,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.5181,1.5579,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.5493,1.5557,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.5804,1.5525,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.6114,1.5508,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.6424,1.5508,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.6734,1.5501,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.7045,1.547,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.7353,1.5415,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.7661,1.5345,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.7967,1.5274,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.8272,1.5213,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.8576,1.516,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.8879,1.5102,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.918,1.5036,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.948,1.4967,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.9779,1.4891,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.0076,1.4815,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.0371,1.4749,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.0666,1.4687,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.0959,1.4622,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.125,1.456,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.1541,1.4499,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.1831,1.4428,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.2118,1.435,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.2404,1.4288,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.2689,1.4259,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.2974,1.4258,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.3259,1.4263,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.3545,1.4256,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.383,1.4238,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.4114,1.4216,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.4399,1.4187,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.4682,1.4164,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.4965,1.4149,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.5248,1.413,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.553,1.4103,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.5812,1.4068,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.6093,1.403,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.6373,1.3995,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.6653,1.3958,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.6932,1.3916,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.721,1.3878,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.7486,1.3857,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.7763,1.3855,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.8041,1.386,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.8318,1.3867,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.8595,1.3881,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.8873,1.3897,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.9151,1.3902,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.9429,1.3902,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.9707,1.3906,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.9985,1.3912,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.0264,1.3914,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.0542,1.3916,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.082,1.392,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.1099,1.3929,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.1378,1.3937,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.1656,1.3942,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.1935,1.3953,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.2214,1.3972,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.2494,1.399,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.2774,1.4001,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.3054,1.401,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.3334,1.4025,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.3615,1.4034,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.3896,1.4028,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.4176,1.4014,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.4456,1.4001,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.4737,1.3983,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.5016,1.3965,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.5295,1.3958,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.5574,1.3969,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.5853,1.399,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.6134,1.4006,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.6414,1.4013,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.6694,1.4035,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.6975,1.4084,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.7257,1.4141,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.754,1.4197,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.7825,1.4257,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.8111,1.4316,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.8398,1.4375,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.8685,1.4442,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.8975,1.4514,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.9266,1.4579,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.9558,1.4632,N
VELOCITY (ms-1),1992-03-26 00:00:00,11.9852,1.4671,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.0145,1.4714,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.044,1.4784,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.0736,1.4884,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.1034,1.5007,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.1337,1.5127,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.164,1.5216,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.1946,1.5272,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.2252,1.5298,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.2558,1.5299,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.2864,1.5282,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.317,1.5249,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.3474,1.5208,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.3778,1.5182,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.4081,1.5192,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.4385,1.5223,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.469,1.5251,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.4995,1.5274,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.5301,1.5298,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.5607,1.5321,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.5914,1.5349,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.622,1.5392,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.6529,1.5437,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.6839,1.5455,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.7148,1.544,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.7457,1.5408,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.7764,1.5371,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.8071,1.5347,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.8378,1.535,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.8685,1.5375,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.8993,1.5412,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.9301,1.5469,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.9611,1.5539,N
VELOCITY (ms-1),1992-03-26 00:00:00,12.9923,1.5596,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.0235,1.5628,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.0548,1.564,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.0861,1.5647,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.1174,1.5665,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.1487,1.5696,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.1802,1.5714,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.2116,1.5709,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.243,1.5708,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.2744,1.5716,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.3059,1.5718,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.3373,1.57,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.3688,1.5653,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.4,1.5584,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.4311,1.5501,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.462,1.5407,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.4927,1.5314,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.5233,1.5226,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.5536,1.5151,N
VELOCITY (ms-1),1992-03-26 00:00:00,13.5838,1.5094,N
