Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,9.5645,1.2754,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.59,1.2799,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6157,1.2837,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6414,1.2856,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6671,1.2863,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6929,1.2869,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7186,1.2878,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7444,1.2876,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7701,1.287,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7958,1.2875,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8216,1.2893,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8474,1.292,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8733,1.2951,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8992,1.2984,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9252,1.3015,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9512,1.3042,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9774,1.3055,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0035,1.3048,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0296,1.3035,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0556,1.3033,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0817,1.3042,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1078,1.3055,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1339,1.3083,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1601,1.3126,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1864,1.3175,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2128,1.3232,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2393,1.3297,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.266,1.3356,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2928,1.3409,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3196,1.3462,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3466,1.3514,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3737,1.3559,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4009,1.3593,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4281,1.3623,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4553,1.3661,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4827,1.3709,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5101,1.3762,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5378,1.3815,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5654,1.3857,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5932,1.389,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.621,1.3915,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6489,1.3935,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6767,1.3958,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7047,1.398,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7327,1.3995,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7607,1.4016,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7887,1.4039,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8168,1.4058,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.845,1.407,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8732,1.4062,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9012,1.4049,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9293,1.4047,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9575,1.4038,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9855,1.4028,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0135,1.4036,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0416,1.4065,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0698,1.4105,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.098,1.4133,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1263,1.4141,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1546,1.4148,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1829,1.416,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2113,1.4165,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2396,1.4164,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2679,1.417,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2963,1.418,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3246,1.4189,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.353,1.4198,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3814,1.4202,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4098,1.42,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4383,1.4189,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4666,1.4175,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4949,1.4168,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5232,1.4186,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5516,1.4225,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5801,1.4258,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6087,1.4267,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6373,1.425,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6657,1.4225,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6942,1.4205,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7225,1.4186,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7509,1.4163,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7792,1.4135,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8074,1.4117,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8356,1.4118,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8639,1.4124,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8921,1.4125,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9204,1.4114,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9486,1.4096,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9768,1.4094,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0049,1.4107,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0332,1.4123,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0614,1.4141,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0898,1.4156,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1181,1.4155,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1464,1.4141,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1747,1.4121,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2029,1.4106,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2311,1.4102,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2593,1.411,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2875,1.4132,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3158,1.4153,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3441,1.4156,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3725,1.4139,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4007,1.4116,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4289,1.4088,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4571,1.4054,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4851,1.4038,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5132,1.4037,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5413,1.4032,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5693,1.4026,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5973,1.402,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6254,1.4008,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6534,1.3987,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6814,1.3966,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7092,1.3962,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7372,1.3965,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7651,1.3969,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7931,1.3972,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.821,1.3978,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.849,1.3989,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8769,1.3997,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.905,1.401,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9329,1.4042,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9611,1.4078,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9893,1.4103,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0175,1.4125,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0458,1.4143,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0741,1.4147,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1024,1.4142,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1307,1.4135,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1589,1.4137,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1872,1.4148,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2155,1.4153,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2438,1.4158,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2721,1.4166,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3005,1.4174,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3288,1.418,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3573,1.4186,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3856,1.4196,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.414,1.4212,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4424,1.4228,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4709,1.4242,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4994,1.4253,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.528,1.426,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5564,1.4269,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.585,1.4281,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6136,1.4293,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6422,1.43,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6708,1.4299,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6994,1.4297,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7279,1.4304,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7566,1.4315,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7852,1.432,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8139,1.4315,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8425,1.4298,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8711,1.4271,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8996,1.4243,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.928,1.4222,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9565,1.4196,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9848,1.4165,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0132,1.4139,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0414,1.4117,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0696,1.4095,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0978,1.407,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1259,1.4056,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.154,1.4056,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1821,1.4061,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2103,1.4062,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2383,1.4061,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2665,1.4061,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2946,1.407,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3227,1.4088,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.351,1.4102,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3791,1.4113,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4074,1.4126,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4356,1.4139,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.464,1.4143,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4922,1.4138,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5206,1.4124,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5487,1.4101,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.577,1.4069,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6051,1.4031,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6331,1.4005,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.661,1.3991,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.689,1.3978,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.717,1.3963,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7448,1.3951,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7728,1.3939,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8006,1.3931,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8285,1.392,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8563,1.3899,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8841,1.3881,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9119,1.386,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9395,1.3831,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9672,1.3803,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9947,1.3775,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0223,1.3741,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0497,1.3701,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0771,1.3664,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1044,1.3635,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1316,1.3614,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1588,1.3599,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.186,1.3593,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2132,1.3593,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2404,1.3595,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2676,1.3595,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2947,1.3596,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3219,1.3602,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3491,1.3617,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3764,1.3637,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4036,1.3665,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4311,1.3692,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4584,1.3716,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4859,1.3746,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5134,1.3778,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5411,1.3807,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5686,1.3835,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5964,1.386,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6241,1.3883,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6519,1.3902,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6797,1.3914,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7076,1.3924,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7354,1.3944,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7633,1.3973,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7913,1.4,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8193,1.4025,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8474,1.4043,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8755,1.4049,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9037,1.4032,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9316,1.4005,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9597,1.3977,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9876,1.3936,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0154,1.3898,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0432,1.3875,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0709,1.3862,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0987,1.385,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1262,1.384,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.154,1.3823,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.0854,0.1281,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.0885,0.1992,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.0932,0.2802,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.0996,0.3692,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1079,0.4642,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1181,0.5638,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1303,0.6671,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1448,0.7695,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1612,0.8669,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1795,0.9605,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1997,1.0518,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2217,1.1404,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2454,1.2248,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2708,1.3029,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2977,1.3721,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3259,1.4302,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3551,1.4742,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3851,1.5031,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4155,1.5204,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.446,1.533,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4768,1.5426,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5078,1.5463,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5389,1.5413,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5697,1.5277,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6001,1.5074,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6301,1.4818,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6594,1.4532,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6881,1.4255,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7164,1.3999,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7442,1.3741,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7714,1.3467,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7981,1.318,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8241,1.2892,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8496,1.2611,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8746,1.2338,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8989,1.2076,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9228,1.1826,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9462,1.1586,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9692,1.1352,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9916,1.1127,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0137,1.0911,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0352,1.0708,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0564,1.0523,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0773,1.0356,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0978,1.0206,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1181,1.0074,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1381,0.9961,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1579,0.9866,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1775,0.9784,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.197,0.972,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2164,0.9674,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2357,0.9644,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2549,0.9627,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2742,0.9618,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2934,0.9613,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3126,0.9609,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3319,0.9596,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.351,0.9573,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3701,0.9542,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3892,0.9507,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4082,0.9478,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4271,0.9459,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.446,0.9454,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4649,0.9465,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4838,0.9487,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5028,0.9506,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5219,0.9516,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5409,0.9518,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5599,0.9515,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.579,0.9511,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.598,0.9514,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.617,0.9534,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6361,0.9562,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6553,0.9583,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6745,0.9597,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6936,0.9617,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7129,0.9644,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7323,0.9659,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7515,0.9665,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7709,0.9681,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7903,0.9701,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8097,0.9712,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8292,0.9695,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8485,0.9655,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8678,0.9619,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.887,0.9595,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9061,0.9592,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9252,0.9627,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9446,0.9677,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.964,0.9713,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9835,0.9739,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.003,0.9767,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0225,0.9793,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0422,0.9802,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0618,0.9788,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0813,0.9777,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1009,0.9774,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1204,0.9762,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.14,0.9732,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1594,0.9699,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1787,0.9679,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1981,0.9677,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2174,0.9696,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2368,0.9736,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2563,0.979,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2759,0.986,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2957,0.9956,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3157,1.0072,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.336,1.0188,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3565,1.03,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3772,1.0421,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3981,1.0549,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4194,1.0678,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4409,1.0806,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4626,1.0934,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4846,1.1062,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5069,1.1189,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5293,1.1311,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5521,1.1429,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5751,1.1542,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5983,1.1648,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6217,1.1746,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6453,1.1837,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6691,1.1918,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.693,1.1988,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.717,1.205,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7412,1.2099,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7655,1.2121,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7897,1.2118,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.814,1.211,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8381,1.2114,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8624,1.2135,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8867,1.2161,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.911,1.2196,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9354,1.2241,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.96,1.2276,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9846,1.2287,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0092,1.2278,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0337,1.2259,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0582,1.223,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0827,1.2193,N
