Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,8.7223,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,8.7363,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,8.7495,36.3468,N
SALINITY (pss),1992-03-11 00:00:00,8.7503,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,8.7643,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,8.7783,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,8.7786,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,8.7922,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,8.8061,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,8.8076,36.3736,N
SALINITY (pss),1992-03-11 00:00:00,8.82,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,8.8338,36.3988,N
SALINITY (pss),1992-03-11 00:00:00,8.8367,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,8.8477,36.397,N
SALINITY (pss),1992-03-11 00:00:00,8.8617,36.397,N
SALINITY (pss),1992-03-11 00:00:00,8.8656,36.343,N
SALINITY (pss),1992-03-11 00:00:00,8.8756,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,8.8896,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,8.8944,36.3505,N
SALINITY (pss),1992-03-11 00:00:00,8.9038,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,8.918,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,8.9234,36.3559,N
SALINITY (pss),1992-03-11 00:00:00,8.9322,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,8.9465,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,8.9524,36.3494,N
SALINITY (pss),1992-03-11 00:00:00,8.9608,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,8.975,36.4035,N
SALINITY (pss),1992-03-11 00:00:00,8.9815,36.3475,N
SALINITY (pss),1992-03-11 00:00:00,8.9892,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,9.0035,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,9.0104,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,9.0178,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,9.0321,36.4038,N
SALINITY (pss),1992-03-11 00:00:00,9.0395,36.3458,N
SALINITY (pss),1992-03-11 00:00:00,9.0464,36.404,N
SALINITY (pss),1992-03-11 00:00:00,9.0608,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,9.0686,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,9.0753,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,9.0898,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,9.0976,36.3552,N
SALINITY (pss),1992-03-11 00:00:00,9.1046,36.4056,N
SALINITY (pss),1992-03-11 00:00:00,9.1194,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,9.1268,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,9.1344,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,9.1495,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,9.1561,36.3573,N
SALINITY (pss),1992-03-11 00:00:00,9.1647,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,9.18,36.4032,N
SALINITY (pss),1992-03-11 00:00:00,9.1855,36.3527,N
SALINITY (pss),1992-03-11 00:00:00,9.1954,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,9.2109,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,9.2151,36.3523,N
SALINITY (pss),1992-03-11 00:00:00,9.2266,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,9.2422,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,9.2447,36.3545,N
SALINITY (pss),1992-03-11 00:00:00,9.258,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,9.274,36.4031,N
SALINITY (pss),1992-03-11 00:00:00,9.2743,36.3509,N
SALINITY (pss),1992-03-11 00:00:00,9.2901,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,9.3037,36.3439,N
SALINITY (pss),1992-03-11 00:00:00,9.3064,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,9.3227,36.4041,N
SALINITY (pss),1992-03-11 00:00:00,9.333,36.3435,N
SALINITY (pss),1992-03-11 00:00:00,9.3392,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,9.3557,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,9.3622,36.3493,N
SALINITY (pss),1992-03-11 00:00:00,9.3723,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,9.3891,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,9.3912,36.3538,N
SALINITY (pss),1992-03-11 00:00:00,9.4059,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,9.42,36.3532,N
SALINITY (pss),1992-03-11 00:00:00,9.4229,36.397,N
SALINITY (pss),1992-03-11 00:00:00,9.44,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,9.4487,36.3478,N
SALINITY (pss),1992-03-11 00:00:00,9.4571,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,9.4742,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,9.4774,36.3453,N
SALINITY (pss),1992-03-11 00:00:00,9.4912,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,9.5062,36.3486,N
SALINITY (pss),1992-03-11 00:00:00,9.5081,36.3988,N
SALINITY (pss),1992-03-11 00:00:00,9.525,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,9.535,36.3485,N
SALINITY (pss),1992-03-11 00:00:00,9.5419,36.3928,N
SALINITY (pss),1992-03-11 00:00:00,9.5588,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,9.5639,36.3488,N
SALINITY (pss),1992-03-11 00:00:00,9.5758,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,9.5928,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,9.5928,36.3556,N
SALINITY (pss),1992-03-11 00:00:00,9.6099,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,9.6219,36.3555,N
SALINITY (pss),1992-03-11 00:00:00,9.6271,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,9.6445,36.3971,N
SALINITY (pss),1992-03-11 00:00:00,9.6509,36.3491,N
SALINITY (pss),1992-03-11 00:00:00,9.6619,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,9.6795,36.3953,N
SALINITY (pss),1992-03-11 00:00:00,9.6801,36.3505,N
SALINITY (pss),1992-03-11 00:00:00,9.6973,36.4006,N
SALINITY (pss),1992-03-11 00:00:00,9.7094,36.3523,N
SALINITY (pss),1992-03-11 00:00:00,9.7152,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,9.7332,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,9.7387,36.3507,N
SALINITY (pss),1992-03-11 00:00:00,9.7512,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,9.7682,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,9.769,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,9.7867,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,9.7978,36.3546,N
SALINITY (pss),1992-03-11 00:00:00,9.8044,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,9.8221,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,9.8273,36.3503,N
SALINITY (pss),1992-03-11 00:00:00,9.8397,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,9.8569,36.3509,N
SALINITY (pss),1992-03-11 00:00:00,9.8573,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,9.8749,36.4026,N
SALINITY (pss),1992-03-11 00:00:00,9.8864,36.3518,N
SALINITY (pss),1992-03-11 00:00:00,9.8923,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,9.9097,36.4032,N
SALINITY (pss),1992-03-11 00:00:00,9.9161,36.3446,N
SALINITY (pss),1992-03-11 00:00:00,9.927,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,9.9442,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,9.9459,36.339,N
SALINITY (pss),1992-03-11 00:00:00,9.9614,36.404,N
SALINITY (pss),1992-03-11 00:00:00,9.9759,36.3406,N
SALINITY (pss),1992-03-11 00:00:00,9.9784,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,9.9954,36.4029,N
SALINITY (pss),1992-03-11 00:00:00,10.006,36.3407,N
SALINITY (pss),1992-03-11 00:00:00,10.0122,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,10.029,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,10.0363,36.3404,N
SALINITY (pss),1992-03-11 00:00:00,10.0456,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,10.0622,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,10.0667,36.3448,N
SALINITY (pss),1992-03-11 00:00:00,10.0787,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,10.0949,36.404,N
SALINITY (pss),1992-03-11 00:00:00,10.0973,36.3457,N
SALINITY (pss),1992-03-11 00:00:00,10.1109,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,10.1267,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,10.128,36.344,N
SALINITY (pss),1992-03-11 00:00:00,10.1424,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,10.1578,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,10.1589,36.3465,N
SALINITY (pss),1992-03-11 00:00:00,10.1731,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,10.1881,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,10.1897,36.3463,N
SALINITY (pss),1992-03-11 00:00:00,10.2028,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,10.2174,36.404,N
SALINITY (pss),1992-03-11 00:00:00,10.2207,36.3439,N
SALINITY (pss),1992-03-11 00:00:00,10.2318,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,10.2461,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,10.2517,36.3461,N
SALINITY (pss),1992-03-11 00:00:00,10.2603,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,10.2744,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,10.283,36.3484,N
SALINITY (pss),1992-03-11 00:00:00,10.2885,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,10.3025,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,10.3145,36.348,N
SALINITY (pss),1992-03-11 00:00:00,10.3164,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,10.3301,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,10.3436,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,10.3462,36.3484,N
SALINITY (pss),1992-03-11 00:00:00,10.3569,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,10.3702,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,10.3781,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,10.3833,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,10.3963,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,10.4093,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,10.4101,36.3479,N
SALINITY (pss),1992-03-11 00:00:00,10.4222,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,10.4352,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,10.442,36.3499,N
SALINITY (pss),1992-03-11 00:00:00,10.4481,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,10.461,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,10.4739,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,10.4741,36.3499,N
SALINITY (pss),1992-03-11 00:00:00,10.4867,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,10.4995,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,10.5062,36.3496,N
SALINITY (pss),1992-03-11 00:00:00,10.5122,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,10.5249,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,10.5375,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,10.5383,36.3538,N
SALINITY (pss),1992-03-11 00:00:00,10.5501,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,10.5627,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,10.5705,36.3522,N
SALINITY (pss),1992-03-11 00:00:00,10.5753,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,10.588,36.3925,N
SALINITY (pss),1992-03-11 00:00:00,10.6006,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,10.6027,36.3438,N
SALINITY (pss),1992-03-11 00:00:00,10.6133,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,10.626,36.4039,N
SALINITY (pss),1992-03-11 00:00:00,10.6348,36.3463,N
SALINITY (pss),1992-03-11 00:00:00,10.6387,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,10.6513,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,10.6639,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,10.667,36.3557,N
SALINITY (pss),1992-03-11 00:00:00,10.6765,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,10.689,36.4,N
SALINITY (pss),1992-03-11 00:00:00,10.6991,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,10.7016,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,10.7143,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,10.727,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,10.7312,36.3479,N
SALINITY (pss),1992-03-11 00:00:00,10.7398,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,10.7528,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,10.7631,36.3471,N
SALINITY (pss),1992-03-11 00:00:00,10.7658,36.403,N
SALINITY (pss),1992-03-11 00:00:00,10.7788,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,10.7919,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,10.795,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,10.805,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,10.8182,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,10.8269,36.3509,N
SALINITY (pss),1992-03-11 00:00:00,10.8314,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,10.8446,36.4,N
SALINITY (pss),1992-03-11 00:00:00,10.8579,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,10.8587,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,10.8712,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,10.8847,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,10.8905,36.3491,N
SALINITY (pss),1992-03-11 00:00:00,10.8982,36.3917,N
SALINITY (pss),1992-03-11 00:00:00,10.9119,36.392,N
SALINITY (pss),1992-03-11 00:00:00,10.9224,36.3427,N
SALINITY (pss),1992-03-11 00:00:00,10.9255,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,10.9393,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,10.9531,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,10.9541,36.3458,N
SALINITY (pss),1992-03-11 00:00:00,10.967,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,10.9809,36.3929,N
SALINITY (pss),1992-03-11 00:00:00,10.9861,36.3519,N
SALINITY (pss),1992-03-11 00:00:00,10.995,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,11.0091,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,11.018,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,11.0234,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,11.0378,36.3953,N
SALINITY (pss),1992-03-11 00:00:00,11.05,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,11.0523,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,11.067,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,11.0818,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,11.0819,36.3493,N
SALINITY (pss),1992-03-11 00:00:00,11.0967,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,11.1118,36.396,N
SALINITY (pss),1992-03-11 00:00:00,11.1137,36.3457,N
SALINITY (pss),1992-03-11 00:00:00,11.127,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,11.1423,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,11.1455,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,11.1576,36.403,N
SALINITY (pss),1992-03-11 00:00:00,11.1731,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,11.1774,36.353,N
SALINITY (pss),1992-03-11 00:00:00,11.1886,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,11.2041,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,11.2093,36.3471,N
SALINITY (pss),1992-03-11 00:00:00,11.2197,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,11.2353,36.4006,N
SALINITY (pss),1992-03-11 00:00:00,11.2412,36.3517,N
SALINITY (pss),1992-03-11 00:00:00,11.251,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,11.2667,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,11.273,36.3591,N
SALINITY (pss),1992-03-11 00:00:00,11.2825,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,11.2983,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,11.3048,36.3574,N
SALINITY (pss),1992-03-11 00:00:00,11.3141,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,11.33,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,11.3366,36.346,N
SALINITY (pss),1992-03-11 00:00:00,11.3459,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,11.362,36.4031,N
SALINITY (pss),1992-03-11 00:00:00,11.3683,36.3369,N
SALINITY (pss),1992-03-11 00:00:00,11.378,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,11.3942,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,11.4002,36.3463,N
SALINITY (pss),1992-03-11 00:00:00,11.4104,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,11.4266,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,11.4319,36.3573,N
SALINITY (pss),1992-03-11 00:00:00,11.4429,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,11.4593,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,11.4636,36.3483,N
SALINITY (pss),1992-03-11 00:00:00,11.4758,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,11.4923,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,11.4953,36.3432,N
SALINITY (pss),1992-03-11 00:00:00,11.5089,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,11.5256,36.399,N
SALINITY (pss),1992-03-11 00:00:00,11.5269,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,11.5424,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,11.5586,36.3645,N
SALINITY (pss),1992-03-11 00:00:00,11.5594,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,11.5763,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,11.5902,36.3545,N
SALINITY (pss),1992-03-11 00:00:00,11.5935,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,11.6109,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,11.6218,36.3488,N
SALINITY (pss),1992-03-11 00:00:00,11.6284,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,11.646,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,11.6533,36.3509,N
SALINITY (pss),1992-03-11 00:00:00,11.6636,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,11.6815,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,11.6847,36.3516,N
SALINITY (pss),1992-03-11 00:00:00,11.6995,36.4006,N
SALINITY (pss),1992-03-11 00:00:00,11.7161,36.3529,N
SALINITY (pss),1992-03-11 00:00:00,11.7176,36.4026,N
SALINITY (pss),1992-03-11 00:00:00,11.7358,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,11.7474,36.3547,N
SALINITY (pss),1992-03-11 00:00:00,11.7538,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,11.7719,36.4029,N
SALINITY (pss),1992-03-11 00:00:00,11.7787,36.3522,N
SALINITY (pss),1992-03-11 00:00:00,11.7899,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,11.8079,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,11.81,36.3493,N
SALINITY (pss),1992-03-11 00:00:00,11.8259,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,11.8413,36.3491,N
SALINITY (pss),1992-03-11 00:00:00,11.8438,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,11.8617,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,11.8726,36.3505,N
SALINITY (pss),1992-03-11 00:00:00,11.8795,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,11.8972,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,11.9039,36.3521,N
SALINITY (pss),1992-03-11 00:00:00,11.9148,36.4,N
SALINITY (pss),1992-03-11 00:00:00,11.9321,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,11.9353,36.3535,N
SALINITY (pss),1992-03-11 00:00:00,11.9496,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,11.9668,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,11.9671,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,11.9846,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,11.9981,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,12.0021,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,12.0196,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,12.0294,36.3528,N
SALINITY (pss),1992-03-11 00:00:00,12.0369,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,12.0544,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,12.0607,36.3499,N
SALINITY (pss),1992-03-11 00:00:00,12.0719,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,12.0894,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,12.0919,36.354,N
SALINITY (pss),1992-03-11 00:00:00,12.1069,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,12.123,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,12.1242,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,12.1415,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,12.154,36.3509,N
SALINITY (pss),1992-03-11 00:00:00,12.1585,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,12.1755,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,12.1849,36.3499,N
SALINITY (pss),1992-03-11 00:00:00,12.1923,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,12.2091,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,12.2159,36.3518,N
SALINITY (pss),1992-03-11 00:00:00,12.2257,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,12.2424,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,12.2469,36.3518,N
SALINITY (pss),1992-03-11 00:00:00,12.259,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,12.2754,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,12.2779,36.35,N
SALINITY (pss),1992-03-11 00:00:00,12.2918,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,12.308,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,12.309,36.3503,N
SALINITY (pss),1992-03-11 00:00:00,12.3241,36.399,N
SALINITY (pss),1992-03-11 00:00:00,12.3399,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,12.34,36.3497,N
SALINITY (pss),1992-03-11 00:00:00,12.3555,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,12.3709,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,12.3709,36.3485,N
SALINITY (pss),1992-03-11 00:00:00,12.3861,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,12.4011,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,12.4017,36.3498,N
SALINITY (pss),1992-03-11 00:00:00,12.4161,36.396,N
SALINITY (pss),1992-03-11 00:00:00,12.4309,36.3917,N
SALINITY (pss),1992-03-11 00:00:00,12.4325,36.35,N
SALINITY (pss),1992-03-11 00:00:00,12.4457,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,12.4602,36.401,N
SALINITY (pss),1992-03-11 00:00:00,12.4633,36.3485,N
SALINITY (pss),1992-03-11 00:00:00,12.4747,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,12.4889,36.399,N
SALINITY (pss),1992-03-11 00:00:00,12.494,36.3491,N
SALINITY (pss),1992-03-11 00:00:00,12.5029,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,12.5168,36.396,N
SALINITY (pss),1992-03-11 00:00:00,12.5245,36.3517,N
SALINITY (pss),1992-03-11 00:00:00,12.5304,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,12.5439,36.3945,N
SALINITY (pss),1992-03-11 00:00:00,12.5548,36.3531,N
SALINITY (pss),1992-03-11 00:00:00,12.5572,36.3916,N
SALINITY (pss),1992-03-11 00:00:00,12.5705,36.3891,N
SALINITY (pss),1992-03-11 00:00:00,12.5837,36.391,N
SALINITY (pss),1992-03-11 00:00:00,12.585,36.3518,N
SALINITY (pss),1992-03-11 00:00:00,12.5967,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,12.6096,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,12.6149,36.3491,N
SALINITY (pss),1992-03-11 00:00:00,12.6223,36.397,N
SALINITY (pss),1992-03-11 00:00:00,12.635,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,12.6446,36.3451,N
SALINITY (pss),1992-03-11 00:00:00,12.6475,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,12.6598,36.397,N
SALINITY (pss),1992-03-11 00:00:00,12.6721,36.398,N
SALINITY (pss),1992-03-11 00:00:00,12.6742,36.3426,N
SALINITY (pss),1992-03-11 00:00:00,12.6843,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,12.6966,36.394,N
SALINITY (pss),1992-03-11 00:00:00,12.7036,36.3428,N
SALINITY (pss),1992-03-11 00:00:00,12.7088,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,12.7211,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,12.7327,36.3405,N
SALINITY (pss),1992-03-11 00:00:00,12.7333,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,12.7454,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,12.7575,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,12.7615,36.3404,N
SALINITY (pss),1992-03-11 00:00:00,12.7696,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,12.7816,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,12.7905,36.3522,N
SALINITY (pss),1992-03-11 00:00:00,12.7937,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,12.8059,36.391,N
SALINITY (pss),1992-03-11 00:00:00,12.8181,36.3901,N
SALINITY (pss),1992-03-11 00:00:00,12.8193,36.3624,N
SALINITY (pss),1992-03-11 00:00:00,12.8305,36.3905,N
SALINITY (pss),1992-03-11 00:00:00,12.843,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,12.848,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,12.8556,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,12.8682,36.4,N
SALINITY (pss),1992-03-11 00:00:00,12.8765,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,12.8809,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,12.8936,36.3971,N
