Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,14.5582,22.9026,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5879,22.9008,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6175,22.9,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6472,22.8997,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6767,22.8983,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7061,22.8986,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7353,22.9003,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7643,22.9015,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7931,22.8993,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8219,22.8977,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8508,22.8995,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8797,22.9,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9085,22.8992,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9372,22.8996,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9659,22.9003,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9945,22.9004,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0232,22.8995,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0521,22.9013,N
TEMPERATURE (C),1992-03-10 00:00:00,15.081,22.9017,N
TEMPERATURE (C),1992-03-10 00:00:00,15.11,22.8967,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1391,22.8967,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1683,22.9019,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1975,22.9009,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2267,22.8994,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2559,22.9014,N
TEMPERATURE (C),1992-03-10 00:00:00,15.285,22.8984,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3138,22.897,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3422,22.9031,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5999,22.803,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6018,22.8033,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6046,22.8007,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6085,22.7988,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6133,22.7995,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6194,22.8036,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6265,22.8058,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6349,22.8003,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6443,22.7984,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6548,22.8031,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6664,22.8032,N
TEMPERATURE (C),1992-03-25 00:00:00,0.679,22.8019,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6926,22.804,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7071,22.8038,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7224,22.8048,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7384,22.8072,N
TEMPERATURE (C),1992-03-25 00:00:00,0.755,22.8044,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7722,22.8016,N
TEMPERATURE (C),1992-03-25 00:00:00,0.79,22.8016,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8083,22.8006,N
TEMPERATURE (C),1992-03-25 00:00:00,0.827,22.801,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8462,22.8018,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8658,22.8003,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8858,22.799,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9063,22.8002,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9272,22.8017,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9486,22.8003,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9702,22.7992,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9922,22.8025,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0143,22.8041,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0365,22.8022,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0589,22.802,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0814,22.8017,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1039,22.7997,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1264,22.8005,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1488,22.8039,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1712,22.8033,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1935,22.8001,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2158,22.8009,N
TEMPERATURE (C),1992-03-25 00:00:00,1.238,22.8015,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2602,22.7985,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2824,22.7987,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3047,22.799,N
TEMPERATURE (C),1992-03-25 00:00:00,1.327,22.7971,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3494,22.799,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3718,22.8021,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3944,22.8028,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4171,22.8014,N
TEMPERATURE (C),1992-03-25 00:00:00,1.44,22.7993,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4632,22.803,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4867,22.8064,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5105,22.8013,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5346,22.799,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5588,22.8036,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5831,22.8044,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6075,22.8026,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6321,22.8043,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6567,22.8048,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6815,22.8025,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7063,22.803,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7314,22.8059,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7565,22.806,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7819,22.8041,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8073,22.8045,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8327,22.8062,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8583,22.8058,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8838,22.8049,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9092,22.8067,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9344,22.8081,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9592,22.8055,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9839,22.8037,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0086,22.8064,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0335,22.8079,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0587,22.8059,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0841,22.806,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1096,22.8074,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1352,22.8073,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1608,22.8078,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1864,22.8079,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2121,22.8064,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2378,22.8068,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2638,22.8085,N
TEMPERATURE (C),1992-03-25 00:00:00,2.29,22.8084,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3163,22.8069,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3429,22.8056,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3696,22.804,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3964,22.8001,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4232,22.7923,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4502,22.7855,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4772,22.7841,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5043,22.7841,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5315,22.7849,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5587,22.7895,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5858,22.7936,N
TEMPERATURE (C),1992-03-25 00:00:00,2.613,22.7959,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6405,22.7983,N
TEMPERATURE (C),1992-03-25 00:00:00,2.668,22.7972,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6956,22.7932,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7231,22.7895,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7507,22.7884,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7782,22.7906,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8056,22.7916,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8331,22.7909,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8605,22.7923,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8878,22.7925,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9152,22.7882,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9424,22.7822,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9697,22.7757,N
TEMPERATURE (C),1992-03-25 00:00:00,2.997,22.7632,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0243,22.7499,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0515,22.7478,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0789,22.7485,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1065,22.7438,N
TEMPERATURE (C),1992-03-25 00:00:00,3.134,22.7436,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1613,22.7466,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1887,22.7464,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2161,22.7473,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2434,22.7484,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2706,22.7491,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2976,22.7525,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3246,22.753,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3515,22.7523,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3784,22.7573,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4055,22.762,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4326,22.7634,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4597,22.7655,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4869,22.7664,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5144,22.7676,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5419,22.7721,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5698,22.7723,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5977,22.7683,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6259,22.7703,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6543,22.774,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6829,22.7715,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7116,22.77,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7403,22.7728,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7692,22.7723,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7982,22.7705,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8273,22.7718,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8563,22.7687,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8853,22.758,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9142,22.7416,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9431,22.7186,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9722,22.6946,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0012,22.6708,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0303,22.6396,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0594,22.6085,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0885,22.5894,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1177,22.5765,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1469,22.5641,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1761,22.5585,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2055,22.5549,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2348,22.5483,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2642,22.549,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2934,22.5527,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3225,22.5482,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3516,22.5474,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3803,22.5519,N
TEMPERATURE (C),1992-03-25 00:00:00,4.409,22.5502,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4377,22.5518,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4664,22.5559,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4953,22.5488,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5241,22.5432,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5531,22.5463,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5823,22.5416,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6117,22.5254,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6414,22.5082,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6711,22.4951,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7009,22.4831,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7308,22.4723,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7605,22.4683,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7902,22.4664,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8198,22.4626,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8492,22.4632,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8785,22.464,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9079,22.4622,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9372,22.4638,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9666,22.4628,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9961,22.4586,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0258,22.4604,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0554,22.4624,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0851,22.4603,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1145,22.4611,N
TEMPERATURE (C),1992-03-25 00:00:00,5.144,22.463,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1734,22.4605,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2026,22.4595,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2319,22.4623,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2611,22.4612,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2901,22.4588,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3189,22.4609,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3477,22.4623,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3763,22.4615,N
TEMPERATURE (C),1992-03-25 00:00:00,5.405,22.4595,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4336,22.4578,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4622,22.4593,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4909,22.4591,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5194,22.4553,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5477,22.4541,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5761,22.4535,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6047,22.4519,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6334,22.4506,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6621,22.4505,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6909,22.4515,N
TEMPERATURE (C),1992-03-25 00:00:00,5.72,22.4473,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7494,22.4414,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7789,22.4434,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8085,22.4465,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8381,22.4453,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8678,22.4427,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8977,22.4358,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9275,22.4307,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9574,22.4332,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9873,22.4314,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0175,22.4256,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0476,22.426,N
TEMPERATURE (C),1992-03-25 00:00:00,6.078,22.4257,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1083,22.4243,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1386,22.4263,N
TEMPERATURE (C),1992-03-25 00:00:00,6.169,22.4234,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1993,22.4217,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2295,22.4283,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2595,22.4282,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2896,22.4214,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3195,22.4229,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3494,22.4263,N
TEMPERATURE (C),1992-03-25 00:00:00,6.379,22.4247,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4086,22.4236,N
TEMPERATURE (C),1992-03-25 00:00:00,6.438,22.422,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4671,22.4218,N
TEMPERATURE (C),1992-03-25 00:00:00,6.496,22.4257,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5246,22.426,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5532,22.4229,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5817,22.4222,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6102,22.424,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6386,22.4268,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6671,22.425,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6956,22.4203,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7239,22.4214,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7521,22.4235,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7805,22.4219,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8088,22.4223,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8372,22.4242,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8656,22.4238,N
TEMPERATURE (C),1992-03-25 00:00:00,6.894,22.423,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9224,22.4234,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9509,22.4247,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9797,22.4254,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0085,22.4254,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0376,22.4256,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0668,22.425,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0958,22.4235,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1249,22.4226,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1541,22.4231,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1834,22.4229,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2126,22.4213,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2419,22.4216,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2713,22.4231,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3009,22.4256,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3308,22.4296,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3608,22.4324,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3911,22.4331,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4216,22.4352,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4523,22.441,N
TEMPERATURE (C),1992-03-25 00:00:00,7.483,22.4478,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5138,22.4503,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5448,22.4511,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5757,22.456,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6066,22.4581,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6375,22.4552,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6685,22.4567,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6995,22.4599,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7305,22.4622,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7614,22.4703,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7923,22.4812,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8233,22.4917,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8542,22.4997,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8853,22.5008,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9162,22.5026,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9471,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9779,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0085,22.5043,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0392,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0698,22.5017,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1003,22.4964,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1306,22.4965,N
TEMPERATURE (C),1992-03-25 00:00:00,8.161,22.4951,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1915,22.4933,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2221,22.4953,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2526,22.4959,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2832,22.4949,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3137,22.4934,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3441,22.4862,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3745,22.4786,N
TEMPERATURE (C),1992-03-25 00:00:00,8.405,22.478,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4355,22.4783,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4661,22.4768,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4967,22.4765,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5274,22.4764,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5581,22.4771,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5888,22.4763,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6195,22.4705,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6503,22.4679,N
TEMPERATURE (C),1992-03-25 00:00:00,8.681,22.4694,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7118,22.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7424,22.463,N
TEMPERATURE (C),1992-03-25 00:00:00,8.773,22.4678,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8034,22.4698,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8337,22.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8636,22.4661,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8934,22.4696,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9232,22.4682,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9528,22.4669,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9822,22.4697,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0115,22.4692,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0407,22.4682,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0698,22.4718,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0989,22.4712,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1278,22.4655,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1567,22.4629,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1854,22.4603,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2141,22.4565,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2427,22.4539,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2715,22.449,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3,22.4478,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3285,22.4522,N
TEMPERATURE (C),1992-03-25 00:00:00,9.357,22.4503,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3851,22.4462,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4133,22.4462,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4412,22.4418,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4691,22.4364,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4967,22.4362,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5241,22.4367,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5514,22.4367,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5786,22.4333,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6058,22.4271,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6328,22.4244,N
TEMPERATURE (C),1992-03-25 00:00:00,9.66,22.4216,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6873,22.4157,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7145,22.4129,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7418,22.4158,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7691,22.4206,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7964,22.4204,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8237,22.4145,N
TEMPERATURE (C),1992-03-25 00:00:00,9.851,22.4111,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8785,22.4109,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9059,22.4077,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9332,22.4051,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9605,22.4049,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9877,22.4017,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0149,22.4001,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0419,22.4021,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0689,22.4005,N
TEMPERATURE (C),1992-03-25 00:00:00,10.096,22.3989,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1233,22.3989,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1507,22.3955,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1782,22.3911,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2057,22.3849,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2333,22.3736,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2609,22.3597,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2883,22.3437,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3159,22.3246,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3436,22.3035,N
