Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9091,51502.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9259,51502.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9428,51503.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9596,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9764,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9932,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0099,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0266,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0433,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0601,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0767,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0933,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1097,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1261,51502.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1424,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1587,51494.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1748,51493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1909,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2069,51491.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2229,51490.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2387,51489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2546,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2705,51486.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2864,51486.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3022,51485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.318,51485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3338,51486.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3496,51490.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3655,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3814,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3974,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4134,51520.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4294,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4455,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4617,51544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4779,51548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4942,51551.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5106,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5271,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5438,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5605,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5775,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5946,51561.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6118,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6292,51558.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6467,51558.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6644,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6822,51561.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7002,51564.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7183,51564.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7366,51561.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.755,51563.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7735,51566.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7921,51567.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8107,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8295,51570.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8483,51570.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8672,51567.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.886,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9048,51570.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9237,51571.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9425,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9615,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9804,51582.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9993,51585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0183,51588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0374,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0565,51593.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0756,51596.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0947,51598.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1138,51597.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.133,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1522,51601.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1715,51603.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1907,51605.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.21,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2294,51607.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2487,51608.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2681,51611.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2874,51612.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3068,51611.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3261,51611.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3456,51612.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.365,51616.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3844,51620.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4037,51624.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4231,51626.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4424,51626.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4618,51625.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4812,51622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5006,51620.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5199,51619.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5391,51617.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5583,51616.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5775,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5967,51612.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6159,51608.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.635,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6542,51605.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6734,51603.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6926,51601.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7118,51597.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.731,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7501,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7692,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7883,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8074,51594.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8266,51593.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8458,51593.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.865,51592.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8844,51593.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9037,51593.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.923,51592.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9423,51592.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9616,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9809,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0001,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0194,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0386,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0579,51592.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0771,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0964,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1156,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1348,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1539,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1732,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1926,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2121,51592.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2315,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2511,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2709,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2907,51592.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3106,51592.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3306,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3507,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3709,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3909,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.411,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4311,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4511,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4711,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4912,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5114,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5317,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.552,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5724,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.593,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6135,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6342,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.655,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6758,51588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6967,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7176,51588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7385,51588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7595,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7805,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8016,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8229,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8442,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8657,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8873,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.909,51588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9309,51588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9528,51588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9746,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9966,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0186,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0408,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0629,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.085,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.107,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1289,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1509,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1727,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1945,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2163,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2382,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2601,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2821,51585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3041,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3263,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3485,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3708,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.393,51585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4153,51585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4374,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4595,51585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4816,51585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5037,51584.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5258,51585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5477,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5694,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5915,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6139,51585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6365,51585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6594,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6824,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7055,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7287,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7518,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.775,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7982,51585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8213,51585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8443,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8673,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8903,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9134,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9366,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9597,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9826,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0052,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0277,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.05,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.072,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0938,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1153,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1366,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1577,51585.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1787,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1995,51588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2201,51588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2408,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2613,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2818,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3023,51586.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3226,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.343,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3633,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3837,51588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4043,51588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4248,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4454,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.466,51588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4868,51588.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5077,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5287,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5495,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5704,51590.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5912,51592.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6119,51594.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6326,51596.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6533,51597.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6739,51597.0,N
