Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,1.267,24.9431,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2917,24.9452,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3166,24.944,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3418,24.9425,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3672,24.9443,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.393,24.9458,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4191,24.9438,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4455,24.9418,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4721,24.9424,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4989,24.9441,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5257,24.9448,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5527,24.9436,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5796,24.9408,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6069,24.941,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6345,24.9432,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6625,24.9429,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6908,24.9404,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7194,24.9402,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7483,24.9412,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7773,24.9413,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8061,24.9409,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8351,24.9403,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8642,24.9396,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8934,24.9403,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9227,24.942,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9524,24.9416,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9821,24.9399,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0122,24.9401,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0429,24.9425,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0736,24.9423,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1048,24.9401,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1362,24.9407,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1677,24.9416,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.199,24.941,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2305,24.9407,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2617,24.9392,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2925,24.9377,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3227,24.9393,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.352,24.9413,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3804,24.9398,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4081,24.9381,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.435,24.9393,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4609,24.9399,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4857,24.9381,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5095,24.9381,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5324,24.9419,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5542,24.942,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5751,24.9398,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5949,24.9399,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6135,24.939,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6311,24.9377,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6477,24.9412,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6633,24.9425,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.678,24.9398,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6916,24.9396,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7044,24.9397,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7162,24.939,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7273,24.9397,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7375,24.9408,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.747,24.9399,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7557,24.9408,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7639,24.9413,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7716,24.9406,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7788,24.9423,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7857,24.9434,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7923,24.9412,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7987,24.9392,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8049,24.9418,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8109,24.9441,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8168,24.9409,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8226,24.9388,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8283,24.9429,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8339,24.9431,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8395,24.9396,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8451,24.9409,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.851,24.941,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8571,24.9392,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8633,24.9414,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8698,24.9418,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8765,24.9403,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8836,24.9418,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8912,24.9413,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8993,24.9409,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.908,24.9427,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9172,24.9425,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.927,24.9406,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9374,24.9398,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9485,24.9386,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9602,24.9381,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9726,24.939,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9857,24.9386,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9996,24.9397,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0141,24.9403,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0292,24.937,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.045,24.9393,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0615,24.9449,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0786,24.9414,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0964,24.939,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1147,24.9438,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1338,24.9431,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1536,24.9392,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.174,24.9412,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1951,24.9413,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2168,24.9388,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2391,24.9388,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.262,24.9396,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2857,24.9398,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.31,24.9396,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3349,24.9392,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3602,24.9408,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3858,24.943,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.412,24.942,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4386,24.9392,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4654,24.9398,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4924,24.9429,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5199,24.941,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5477,24.9402,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5758,24.9438,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6042,24.9423,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6327,24.9399,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6615,24.944,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6906,24.9437,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7199,24.9406,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7495,24.9437,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7796,24.9448,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.81,24.942,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8406,24.943,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8714,24.9447,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9024,24.9457,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9337,24.9463,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9652,24.9458,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9969,24.946,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0288,24.9473,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.061,24.9468,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0933,24.9441,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1259,24.9404,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1587,24.9406,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1917,24.943,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2248,24.9453,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2582,24.9486,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2915,24.9489,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3248,24.9443,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3582,24.9429,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3917,24.9463,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4252,24.9454,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4587,24.9403,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4923,24.9397,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5259,24.944,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5597,24.9449,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5934,24.9421,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6269,24.9425,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6605,24.9452,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6942,24.9447,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7278,24.944,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7614,24.9448,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7948,24.9443,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8282,24.9434,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8612,24.9435,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8942,24.944,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9268,24.9449,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9589,24.946,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9904,24.9463,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.021,24.9458,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0509,24.9452,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0797,24.9445,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1074,24.9442,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1341,24.9464,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1596,24.9471,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1842,24.9427,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.208,24.9413,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2309,24.9432,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.253,24.9415,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2745,24.9392,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2953,24.9413,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3157,24.9418,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3358,24.9381,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3556,24.9385,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3752,24.9404,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3947,24.9377,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4142,24.9379,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4338,24.9434,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4537,24.9473,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4737,24.9496,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4941,24.9517,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5147,24.9531,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5356,24.9562,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5568,24.9575,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5783,24.9567,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6,24.9564,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6223,24.9556,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6449,24.9543,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6678,24.9541,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6911,24.9517,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7146,24.9479,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7382,24.9474,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7618,24.9475,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7854,24.9471,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8089,24.9459,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8324,24.9435,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.856,24.9448,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8796,24.9493,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9035,24.9523,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9275,24.9573,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9518,24.9626,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9764,24.9612,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0013,24.9601,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0262,24.9625,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0511,24.9633,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.076,24.965,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.101,24.9685,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1262,24.9689,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1516,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1774,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2033,24.9714,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2292,24.9758,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2554,24.9808,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.282,24.9834,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3085,24.9852,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3352,24.9893,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3623,24.9932,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3897,24.9928,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4173,24.9921,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4454,24.9939,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4738,24.9963,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5025,24.9965,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5317,24.9951,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5612,24.9971,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5908,25.0006,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6206,25.0002,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6504,25.0006,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6803,25.0028,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7102,25.0016,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7403,24.9995,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7706,25.0009,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8007,25.0009,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8311,24.9995,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8617,25.0004,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8924,24.9999,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9235,24.9988,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9547,25.0017,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9861,25.0002,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0176,24.9972,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0491,25.0028,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0805,25.0029,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1122,24.9969,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1439,24.9989,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1756,25.0016,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2074,24.9991,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2392,25.0009,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2711,25.0034,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.303,25.0005,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3351,24.9999,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3671,25.0015,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3992,25.0026,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4314,25.0031,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4636,25.0015,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4958,25.0006,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5279,25.0016,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5601,25.0027,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5923,25.0031,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6243,25.0023,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6561,25.0015,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6878,25.0033,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7193,25.0028,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7508,24.9984,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7823,24.9988,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8139,25.0032,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8455,25.0022,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8772,24.9991,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9091,25.0018,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.941,25.0027,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.973,24.9998,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.005,25.0004,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0369,25.0001,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0689,24.9987,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.101,25.0031,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.133,25.0041,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1649,24.9998,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1968,25.001,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2288,25.0041,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2606,25.0031,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2926,25.0024,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3246,25.0015,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3567,25.0016,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3889,25.0035,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4213,25.0026,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4538,25.0021,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4863,25.0024,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5188,25.0005,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5512,25.002,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4899,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4927,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4967,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5021,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5086,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5163,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5252,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5353,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5464,25.1951,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5585,25.1968,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5715,25.1971,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5852,25.1947,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5995,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6142,25.1963,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6293,25.1963,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6445,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6598,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6751,25.1916,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6905,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7059,25.1974,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7212,25.1978,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7363,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7512,25.1963,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.766,25.1971,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7805,25.1958,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7948,25.1991,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8089,25.1984,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8227,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8363,25.1951,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8496,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8628,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8757,25.1962,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8884,25.1956,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.901,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9134,25.197,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9257,25.1984,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9378,25.1959,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9498,25.1929,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9616,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9734,25.196,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9852,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9969,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0086,25.1959,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0201,25.1945,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0316,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0429,25.1989,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.054,25.2021,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.065,25.2017,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.076,25.1998,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.087,25.1993,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0979,25.1993,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1089,25.1991,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1198,25.1996,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1307,25.1982,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1417,25.1968,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1526,25.1979,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1635,25.1984,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1743,25.1971,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1851,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1959,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2068,25.1978,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2178,25.1976,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2289,25.1975,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2402,25.1995,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2515,25.1971,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2631,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2748,25.1968,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2867,25.1985,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2989,25.1962,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3115,25.1967,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3244,25.198,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3377,25.1984,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3513,25.199,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3655,25.197,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3801,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3954,25.1959,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4112,25.1976,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4273,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4439,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4607,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4778,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4951,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5126,25.1947,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5302,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5479,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5658,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5838,25.1973,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.602,25.1969,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6205,25.1964,N
