Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,12.611,1.2584,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6362,1.2607,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6614,1.2639,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6867,1.2674,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7122,1.2683,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7375,1.2665,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7628,1.2634,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.788,1.2601,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8132,1.2577,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8383,1.2564,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8635,1.2556,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8885,1.2554,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9137,1.2554,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9388,1.2553,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9639,1.2562,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.989,1.2595,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0142,1.2648,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0396,1.2698,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.065,1.2727,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0905,1.2728,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.116,1.271,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1414,1.2687,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1667,1.2666,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.192,1.2648,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2173,1.2645,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2426,1.2659,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2679,1.2683,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2933,1.2727,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3188,1.2785,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3444,1.2824,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3702,1.2817,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3958,1.2776,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4213,1.2723,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4466,1.268,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.472,1.2657,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4973,1.2628,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5225,1.2581,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5476,1.2533,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5726,1.2518,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5976,1.254,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6227,1.2575,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6479,1.2606,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6732,1.2618,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6985,1.2601,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7237,1.2556,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7487,1.2501,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7736,1.2457,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7985,1.2425,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8233,1.239,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8481,1.235,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8727,1.231,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8973,1.2274,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9218,1.2245,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9462,1.2237,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9707,1.2254,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9953,1.2275,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0198,1.2289,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0444,1.2306,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0691,1.2323,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0938,1.2315,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1184,1.2285,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1429,1.2243,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1674,1.2193,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1916,1.2159,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2159,1.2161,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2403,1.2182,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2646,1.2213,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.289,1.2266,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3137,1.2329,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3384,1.2365,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3632,1.2359,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3879,1.2327,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4125,1.2302,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4371,1.2284,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4617,1.2246,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4861,1.2192,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5104,1.2152,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5346,1.2139,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.559,1.2128,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5832,1.2089,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6074,1.2033,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6314,1.1985,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6552,1.1963,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6792,1.195,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7031,1.1916,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7269,1.1854,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7506,1.1786,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.774,1.1738,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7975,1.1707,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8208,1.1677,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8441,1.1642,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8675,1.1591,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8905,1.1529,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9135,1.1471,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9364,1.142,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9592,1.1376,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9819,1.1338,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0045,1.1308,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0271,1.1282,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0497,1.1244,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0721,1.1201,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0945,1.1176,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1168,1.1165,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1391,1.1156,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1614,1.1161,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1837,1.119,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2061,1.1241,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2287,1.1301,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2514,1.135,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2741,1.1381,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2969,1.1402,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3197,1.1422,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3426,1.1449,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3655,1.1477,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3885,1.1489,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4115,1.1482,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4345,1.1464,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4574,1.1441,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4802,1.1417,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.503,1.1399,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5258,1.1401,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5486,1.1433,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5715,1.1486,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5945,1.154,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6177,1.1588,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6408,1.1641,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6642,1.1698,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6877,1.1737,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7112,1.1743,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7347,1.1729,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7581,1.1716,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7815,1.1711,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.805,1.1713,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8284,1.1711,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8519,1.1694,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8752,1.1671,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8985,1.1666,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9218,1.1692,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9452,1.1741,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9687,1.1803,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9924,1.1862,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0162,1.1895,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0401,1.1904,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0639,1.1917,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0876,1.1957,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1117,1.1998,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1358,1.2,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1597,1.1964,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1836,1.1914,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2074,1.1869,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.231,1.1845,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2547,1.1844,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2784,1.185,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3021,1.1857,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3258,1.1868,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3496,1.1877,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3734,1.1871,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3971,1.1851,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4208,1.1828,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4444,1.1802,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.468,1.1779,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4915,1.1766,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.515,1.1769,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5386,1.1789,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5621,1.1822,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5859,1.1851,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6096,1.1877,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6333,1.1921,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6572,1.1994,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6812,1.2086,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7056,1.2166,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.73,1.2208,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7545,1.2208,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7789,1.2179,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8032,1.2148,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8275,1.2128,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8517,1.2117,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8759,1.2117,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9001,1.2128,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9244,1.2137,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2549,0.0403,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2559,0.0618,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2573,0.087,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2593,0.1158,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2619,0.1481,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2652,0.1833,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2692,0.2216,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.274,0.2628,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2797,0.3055,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2862,0.3479,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2936,0.3888,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3018,0.4275,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3108,0.4634,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3204,0.4965,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3307,0.5275,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3415,0.5567,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.353,0.5839,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3649,0.6088,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3774,0.6313,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3902,0.6516,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4035,0.6701,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4171,0.6863,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.431,0.6993,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4451,0.7093,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4594,0.7168,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4738,0.7222,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4883,0.7255,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5029,0.7268,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5174,0.7266,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.532,0.7253,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5465,0.7226,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5609,0.7183,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5752,0.7129,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5894,0.707,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6035,0.7004,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6175,0.6926,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6312,0.6839,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6448,0.6749,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6582,0.6664,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6715,0.659,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6846,0.6525,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6976,0.6462,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7104,0.6399,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7231,0.634,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7358,0.6291,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7483,0.6255,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7608,0.6235,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7732,0.6236,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7856,0.627,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7982,0.6344,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8109,0.6453,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.824,0.6579,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8373,0.6704,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8508,0.6831,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8645,0.6973,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8786,0.7131,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8931,0.7296,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9078,0.7462,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9229,0.7634,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9383,0.7813,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9541,0.8,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9703,0.8195,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9869,0.8395,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0039,0.8602,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0213,0.8819,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0392,0.9038,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0575,0.925,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0762,0.9464,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0953,0.9675,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1149,0.9873,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1348,1.0068,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1551,1.0268,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1759,1.0453,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.197,1.0619,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2184,1.0777,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2402,1.0921,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2622,1.1048,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2843,1.1186,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3068,1.1334,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3297,1.1467,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3527,1.1601,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.376,1.1779,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3997,1.1994,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.424,1.2193,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4486,1.2354,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4735,1.2488,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4986,1.2607,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5239,1.2719,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5495,1.2813,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5753,1.2867,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6011,1.2877,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6267,1.288,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6525,1.2885,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6783,1.2871,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7041,1.2833,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7297,1.2779,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7552,1.2709,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7806,1.2624,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8057,1.2537,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8307,1.2465,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8556,1.2402,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8803,1.2315,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9049,1.2179,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9292,1.2002,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9529,1.1838,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9764,1.1731,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9997,1.1659,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.023,1.1588,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0461,1.1515,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.069,1.1456,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0919,1.1429,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1146,1.1461,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1376,1.1552,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1608,1.1668,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1842,1.179,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.208,1.1911,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2319,1.2018,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2561,1.2111,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2804,1.2194,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3049,1.2267,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3294,1.2345,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3542,1.2441,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3792,1.255,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4044,1.2661,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4299,1.2775,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4555,1.2898,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4814,1.302,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5076,1.3124,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5339,1.3217,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5605,1.33,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5872,1.3368,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.614,1.3412,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6409,1.3427,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6678,1.3432,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6946,1.3466,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7215,1.3552,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7487,1.367,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7762,1.379,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8039,1.3904,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8318,1.4013,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8599,1.4136,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8884,1.4255,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.917,1.4328,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9457,1.436,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9745,1.437,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0032,1.438,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.032,1.4383,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0608,1.4358,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0895,1.4311,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.118,1.4261,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1465,1.4217,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1749,1.4169,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2032,1.4106,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2314,1.4036,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2593,1.3998,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2873,1.4019,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3153,1.4105,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3436,1.4243,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3722,1.4397,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4012,1.452,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4305,1.4577,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4596,1.4592,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4887,1.4631,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5181,1.4703,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5475,1.479,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5772,1.4895,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6071,1.502,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6373,1.5157,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6677,1.5289,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6985,1.5401,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7293,1.5503,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7604,1.5606,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7918,1.5701,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8233,1.5779,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8549,1.5833,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8867,1.5858,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9184,1.5861,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9501,1.5855,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9818,1.5858,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0135,1.589,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0453,1.5962,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0774,1.604,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1095,1.6077,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1417,1.6076,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1739,1.6046,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.206,1.5995,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2378,1.5949,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2697,1.5906,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3015,1.5841,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3331,1.5775,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3645,1.5748,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3961,1.5741,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4276,1.5711,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.459,1.5668,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4901,1.5658,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5215,1.5697,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5529,1.5744,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5845,1.5756,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6161,1.5731,N
