Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,10.1846,1.2069,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2087,1.2095,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.233,1.2131,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2572,1.2168,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2816,1.2203,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3061,1.2233,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3306,1.2257,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3551,1.2276,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3797,1.2289,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4043,1.2297,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4289,1.2297,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4535,1.229,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.478,1.2285,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5026,1.2278,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5271,1.2275,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5517,1.2276,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5763,1.2268,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6008,1.2245,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6253,1.2214,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6497,1.218,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.674,1.2144,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6983,1.2105,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7224,1.2076,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7465,1.2072,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7706,1.2088,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7949,1.2105,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8191,1.2116,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8433,1.2136,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8676,1.216,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.892,1.2161,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9163,1.2138,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9405,1.2109,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9647,1.2072,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9889,1.2012,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0128,1.1938,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0366,1.1876,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0603,1.1828,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0839,1.1783,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1074,1.1735,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1309,1.1682,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1542,1.1629,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1773,1.1588,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2005,1.1552,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2235,1.1521,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2466,1.1495,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2695,1.1466,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2925,1.1432,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3153,1.1398,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.338,1.1361,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3607,1.1318,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3833,1.1273,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4058,1.1228,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4282,1.1188,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4506,1.1153,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4728,1.1123,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.495,1.1092,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5172,1.1058,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5393,1.102,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5613,1.0981,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5832,1.0936,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6051,1.0873,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6268,1.079,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6482,1.0692,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6696,1.058,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6906,1.0456,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7114,1.0334,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7319,1.0229,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7522,1.0145,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7725,1.0075,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7925,1.0018,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8125,0.9972,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8324,0.993,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8522,0.9885,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.872,0.9831,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8916,0.9771,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.911,0.9713,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9304,0.966,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9497,0.9615,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9689,0.9578,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.988,0.9552,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.007,0.9537,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0261,0.953,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0451,0.9528,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0642,0.9523,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0833,0.9506,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1022,0.9486,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1212,0.9477,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1401,0.948,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1591,0.949,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1781,0.9504,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1971,0.9518,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2162,0.9533,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2352,0.9552,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2544,0.9578,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2735,0.9614,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2928,0.9661,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3122,0.9713,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3316,0.9766,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3512,0.982,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3709,0.9871,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3907,0.9916,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4106,0.9957,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4305,0.9992,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4506,1.0021,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4707,1.0043,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4907,1.007,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5109,1.0109,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5312,1.0148,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5515,1.0177,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5719,1.0205,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5923,1.024,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6128,1.0276,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6334,1.0305,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6541,1.0332,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6748,1.036,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6955,1.0384,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7163,1.0403,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7371,1.042,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.758,1.044,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7789,1.0465,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7998,1.0496,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8208,1.0535,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.842,1.0577,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8632,1.0607,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8844,1.0629,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9056,1.0667,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.927,1.0723,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9486,1.0777,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9702,1.0815,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9919,1.0829,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0135,1.0817,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0352,1.0793,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0567,1.0772,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0782,1.0763,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0997,1.0763,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1213,1.0758,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1428,1.0748,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1643,1.0742,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1858,1.0742,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2072,1.0742,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2287,1.0737,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2502,1.0731,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2716,1.073,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2931,1.0736,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3146,1.0744,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3361,1.0763,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3576,1.08,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3792,1.0848,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.401,1.0891,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4228,1.0919,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4447,1.0918,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4666,1.089,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4883,1.0867,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.51,1.0861,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5317,1.0849,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5534,1.0822,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5751,1.0774,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5966,1.0707,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6179,1.0638,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6391,1.0581,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6602,1.0523,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6812,1.0459,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7021,1.039,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7228,1.0314,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7433,1.024,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7637,1.0171,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.784,1.01,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8041,1.0021,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8241,0.9934,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8439,0.985,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8635,0.9771,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8829,0.9701,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9022,0.9642,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9215,0.9592,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9406,0.954,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9597,0.9484,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9785,0.9436,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9974,0.9403,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0161,0.9377,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0349,0.9354,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0536,0.9338,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0722,0.9327,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0908,0.9324,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1095,0.9328,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1281,0.9336,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1468,0.9341,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1655,0.9341,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1842,0.9339,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2029,0.9337,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2216,0.9333,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2402,0.9327,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2589,0.932,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2775,0.9311,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2961,0.9306,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3147,0.9303,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3333,0.9304,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3519,0.9311,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3705,0.9327,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3892,0.9353,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4079,0.9387,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4267,0.9426,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4456,0.9459,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4646,0.9481,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4836,0.9494,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5026,0.9502,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5216,0.9504,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5406,0.95,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5596,0.9488,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5786,0.9474,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5975,0.9469,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6164,0.9483,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6354,0.9515,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6544,0.9563,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6736,0.961,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6929,0.9647,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7122,0.9678,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7316,0.9703,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7511,0.9723,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7705,0.9738,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.79,0.9747,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8095,0.9758,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.829,0.9783,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8486,0.983,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8683,0.989,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8882,0.9953,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9081,1.0015,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9282,1.007,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9484,1.0127,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9687,1.0193,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9892,1.0268,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0098,1.0347,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0306,1.0427,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0515,1.0503,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0726,1.0568,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0938,1.0626,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1151,1.0688,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1365,1.0762,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1581,1.0848,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1799,1.0939,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2018,1.1034,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.224,1.1129,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2464,1.1218,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2689,1.1298,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2916,1.137,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3144,1.1438,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3373,1.1509,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3605,1.1578,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3837,1.1637,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.407,1.1686,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4304,1.1727,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4539,1.1762,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4775,1.1801,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5011,1.1849,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5249,1.1901,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5487,1.1951,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5727,1.1997,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5967,1.2037,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6209,1.2066,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.645,1.2087,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6692,1.211,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6934,1.214,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7177,1.2179,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7421,1.2232,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7666,1.2299,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7913,1.2373,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8161,1.2444,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8411,1.2499,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8661,1.2543,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8913,1.2573,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9165,1.2578,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9417,1.2567,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9668,1.2564,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9918,1.2587,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0171,1.2625,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0424,1.2659,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0677,1.2678,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0931,1.2694,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1185,1.2724,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.144,1.2763,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1695,1.2799,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1952,1.2822,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2209,1.2828,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2465,1.2826,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2722,1.2825,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2978,1.2824,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3234,1.283,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3491,1.2843,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3748,1.2855,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4005,1.2872,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4263,1.2899,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4521,1.2939,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.478,1.299,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5041,1.3042,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5302,1.3083,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5564,1.3102,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5827,1.3101,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6089,1.3091,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.635,1.3079,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6612,1.3061,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6873,1.3037,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7134,1.3006,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7393,1.2966,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7652,1.2945,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.791,1.2968,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.817,1.3011,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8431,1.3044,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8692,1.3069,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8953,1.3094,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9216,1.3111,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9478,1.3107,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9741,1.3083,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0002,1.3047,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0262,1.3008,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0522,1.298,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0781,1.2976,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1041,1.2997,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1301,1.303,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1562,1.3068,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1824,1.3101,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2086,1.3117,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2349,1.3121,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2611,1.3123,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2874,1.3121,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3136,1.3111,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3398,1.3097,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.366,1.3087,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3922,1.3084,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4183,1.3094,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4445,1.3111,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4707,1.3122,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.497,1.3127,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5233,1.3129,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5495,1.313,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5758,1.3136,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.602,1.3152,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6283,1.3184,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6548,1.3224,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6812,1.3263,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7078,1.3297,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7344,1.3324,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7611,1.334,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7878,1.3343,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8145,1.3337,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8412,1.333,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8678,1.333,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8945,1.334,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9212,1.3359,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9479,1.3376,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9747,1.3382,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0015,1.3382,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0282,1.3387,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.055,1.3396,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0818,1.3403,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1086,1.341,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1354,1.3419,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1623,1.3431,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1892,1.3439,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2161,1.3442,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2429,1.344,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2698,1.3432,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2967,1.3422,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3235,1.3418,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3503,1.3427,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3772,1.3449,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4041,1.347,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4311,1.348,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4581,1.3483,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.485,1.3483,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.512,1.3481,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.539,1.3473,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5659,1.3463,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5928,1.3459,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6197,1.3459,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6466,1.3452,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6736,1.3427,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7004,1.3388,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7271,1.3349,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7538,1.3316,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7803,1.3296,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8069,1.3298,N
