Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,14.4223,22.1426,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4545,22.1436,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4868,22.1459,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5192,22.1424,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5514,22.1422,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5838,22.1457,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6162,22.1466,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6484,22.1458,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6806,22.1441,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7127,22.1452,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7445,22.1486,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7765,22.1465,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2162,21.311,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2167,21.315,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2175,21.3174,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2189,21.3145,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2209,21.3152,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2237,21.3177,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2276,21.3168,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2325,21.3183,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2386,21.3212,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2459,21.3192,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2545,21.3172,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2641,21.3193,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2749,21.3211,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2868,21.3203,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3001,21.3186,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3148,21.3182,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3307,21.3191,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3477,21.3195,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3656,21.3189,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3797,21.8661,N
TEMPERATURE (C),1992-03-27 00:00:00,0.38,21.8668,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3804,21.8658,N
TEMPERATURE (C),1992-03-27 00:00:00,0.381,21.8659,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3818,21.8664,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3827,21.8644,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3838,21.8638,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3843,21.3195,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3852,21.8647,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3868,21.865,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3887,21.866,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3909,21.8663,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3934,21.8661,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3964,21.8666,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3997,21.8668,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4035,21.8673,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4037,21.3197,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4078,21.8676,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4127,21.8681,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4181,21.8678,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4234,21.3179,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4241,21.8669,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4307,21.8694,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4379,21.8696,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4432,21.3164,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4457,21.8666,N
TEMPERATURE (C),1992-03-27 00:00:00,0.454,21.8706,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4629,21.8732,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4629,21.3136,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4724,21.8684,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4822,21.8688,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4824,21.3094,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4924,21.8718,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5019,21.3095,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5028,21.8703,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5135,21.8688,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5213,21.3107,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5245,21.8686,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5357,21.871,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5405,21.31,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5471,21.8733,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5587,21.8702,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5596,21.312,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5705,21.869,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5786,21.3133,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5824,21.8727,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5943,21.8713,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5974,21.3116,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6062,21.8686,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6159,21.3126,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6181,21.8728,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6298,21.8753,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6342,21.3143,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6414,21.8727,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6522,21.3133,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6528,21.8714,N
TEMPERATURE (C),1992-03-27 00:00:00,0.664,21.8721,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6699,21.3132,N
TEMPERATURE (C),1992-03-27 00:00:00,0.675,21.8736,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6857,21.8733,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6873,21.3142,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6963,21.8725,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7044,21.3151,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7066,21.874,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7167,21.8739,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7214,21.3164,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7266,21.873,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7364,21.8736,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7382,21.3144,N
TEMPERATURE (C),1992-03-27 00:00:00,0.746,21.8728,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7547,21.3113,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7554,21.8734,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7647,21.8747,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7712,21.3137,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7738,21.8727,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7829,21.8724,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7875,21.3149,N
TEMPERATURE (C),1992-03-27 00:00:00,0.792,21.8751,N
TEMPERATURE (C),1992-03-27 00:00:00,0.801,21.8748,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8036,21.3114,N
TEMPERATURE (C),1992-03-27 00:00:00,0.81,21.8724,N
TEMPERATURE (C),1992-03-27 00:00:00,0.819,21.8723,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8197,21.3122,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8281,21.873,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8358,21.3138,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8373,21.8722,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8467,21.8719,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8518,21.3112,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8562,21.8744,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8658,21.8756,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8677,21.3114,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8755,21.8715,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8834,21.3123,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8854,21.8702,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8955,21.8755,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8989,21.3115,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9058,21.8765,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9143,21.3133,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9165,21.8727,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9274,21.873,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9294,21.3141,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9385,21.8743,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9442,21.3134,N
TEMPERATURE (C),1992-03-27 00:00:00,0.95,21.8727,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9589,21.3148,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9618,21.8731,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9733,21.3145,N
TEMPERATURE (C),1992-03-27 00:00:00,0.974,21.8753,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9866,21.8736,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9876,21.3127,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9995,21.8715,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0016,21.3137,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0128,21.8739,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0154,21.3143,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0264,21.8748,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0292,21.3131,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0404,21.873,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0429,21.3146,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0548,21.8744,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0565,21.3166,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0695,21.8746,N
TEMPERATURE (C),1992-03-27 00:00:00,1.07,21.313,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0834,21.3108,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0844,21.873,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0968,21.3161,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0996,21.8743,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1101,21.3186,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1151,21.8736,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1233,21.3144,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1307,21.8722,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1364,21.3121,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1466,21.8746,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1494,21.3147,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1625,21.3157,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1627,21.8747,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1757,21.3127,N
TEMPERATURE (C),1992-03-27 00:00:00,1.179,21.8733,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1889,21.3119,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1955,21.8754,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2022,21.3126,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2124,21.876,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2156,21.3101,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2291,21.3078,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2293,21.8738,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2428,21.3087,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2464,21.8743,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2567,21.3097,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2636,21.8758,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2708,21.3071,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2812,21.8732,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2851,21.3036,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2991,21.8727,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2996,21.3048,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3144,21.3057,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3172,21.8762,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3293,21.3031,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3356,21.8742,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3444,21.3047,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3543,21.8712,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3597,21.3089,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3732,21.8746,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3751,21.3081,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3905,21.3072,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3924,21.8756,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4061,21.3088,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4118,21.8734,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4218,21.3084,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4314,21.8736,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4375,21.3081,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4511,21.8737,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4534,21.3101,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4695,21.3106,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4708,21.8748,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4856,21.3087,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4906,21.875,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5018,21.3077,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5104,21.8727,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5182,21.3089,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5302,21.8722,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5349,21.3109,N
TEMPERATURE (C),1992-03-27 00:00:00,1.55,21.8728,N
TEMPERATURE (C),1992-03-27 00:00:00,1.552,21.3103,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5693,21.3069,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5698,21.8742,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5869,21.3061,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5896,21.8752,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6046,21.3067,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6094,21.8724,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6226,21.3025,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6291,21.872,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6407,21.3002,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6488,21.8761,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6589,21.3024,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6685,21.8772,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6774,21.2996,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6879,21.8727,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6961,21.2975,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7071,21.8655,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7151,21.3003,N
TEMPERATURE (C),1992-03-27 00:00:00,1.726,21.8612,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7342,21.2983,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7446,21.8604,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7537,21.2976,N
TEMPERATURE (C),1992-03-27 00:00:00,1.763,21.8615,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7733,21.3008,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7811,21.8646,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7931,21.2982,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7988,21.865,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8132,21.2975,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8165,21.8654,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8336,21.3028,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8341,21.87,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8517,21.8708,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8543,21.3043,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8693,21.8669,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8752,21.3052,N
TEMPERATURE (C),1992-03-27 00:00:00,1.887,21.8674,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8965,21.3064,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9049,21.8703,N
TEMPERATURE (C),1992-03-27 00:00:00,1.918,21.3041,N
TEMPERATURE (C),1992-03-27 00:00:00,1.923,21.869,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9397,21.3043,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9412,21.8677,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9596,21.8706,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9617,21.3075,N
TEMPERATURE (C),1992-03-27 00:00:00,1.978,21.8716,N
TEMPERATURE (C),1992-03-27 00:00:00,1.984,21.3075,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9967,21.8702,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0065,21.3075,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0155,21.8702,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0291,21.3092,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0345,21.8709,N
TEMPERATURE (C),1992-03-27 00:00:00,2.052,21.3085,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0536,21.8722,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0728,21.8713,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0753,21.3066,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0922,21.8691,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0986,21.3054,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1117,21.8721,N
TEMPERATURE (C),1992-03-27 00:00:00,2.122,21.3049,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1313,21.8748,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1456,21.3055,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1508,21.8728,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1695,21.3047,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1704,21.8718,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1899,21.8722,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1937,21.3023,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2093,21.8716,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2181,21.3031,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2288,21.8698,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2427,21.3055,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2481,21.8651,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2674,21.8579,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2676,21.3035,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2869,21.8511,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2928,21.3023,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3063,21.8444,N
TEMPERATURE (C),1992-03-27 00:00:00,2.318,21.307,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3259,21.8391,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3434,21.3078,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3456,21.8365,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3652,21.8356,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3691,21.3026,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3848,21.8368,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3948,21.3023,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4043,21.8364,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4205,21.3042,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4238,21.8311,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4431,21.8259,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4462,21.3055,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4623,21.8219,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4719,21.3115,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4814,21.8195,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4978,21.3179,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5003,21.8194,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5192,21.8177,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5237,21.3231,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5379,21.8168,N
TEMPERATURE (C),1992-03-27 00:00:00,2.55,21.33,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5567,21.8175,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5753,21.8167,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5765,21.3332,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5939,21.8163,N
TEMPERATURE (C),1992-03-27 00:00:00,2.603,21.3324,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6125,21.8149,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6298,21.3353,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6309,21.8125,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6491,21.8134,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6566,21.3401,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6673,21.8145,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6835,21.3392,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6852,21.8145,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7031,21.8148,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7103,21.3365,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7208,21.8142,N
TEMPERATURE (C),1992-03-27 00:00:00,2.737,21.3395,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7385,21.8159,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7561,21.8204,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7635,21.3418,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7737,21.8205,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7897,21.3377,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7915,21.817,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8093,21.8171,N
TEMPERATURE (C),1992-03-27 00:00:00,2.816,21.3375,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8273,21.8172,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8421,21.3424,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8455,21.8138,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8639,21.8117,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8681,21.3407,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8824,21.8069,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8939,21.3366,N
TEMPERATURE (C),1992-03-27 00:00:00,2.901,21.7986,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9195,21.339,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9197,21.7962,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9386,21.7963,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9448,21.3417,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9575,21.792,N
TEMPERATURE (C),1992-03-27 00:00:00,2.97,21.34,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9766,21.7857,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9951,21.3373,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9959,21.7814,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0154,21.7804,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0202,21.3342,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0351,21.7794,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0452,21.3313,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0551,21.7769,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0702,21.33,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0753,21.7762,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0952,21.3286,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0959,21.7764,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1168,21.774,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1201,21.3277,N
TEMPERATURE (C),1992-03-27 00:00:00,3.138,21.7731,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1451,21.3284,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1596,21.7764,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1701,21.3274,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1814,21.7762,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1952,21.3248,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2036,21.7715,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2204,21.3259,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2261,21.7714,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2455,21.3268,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2489,21.773,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2708,21.3228,N
TEMPERATURE (C),1992-03-27 00:00:00,3.272,21.7686,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2955,21.7622,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2961,21.3223,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3192,21.7566,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3216,21.324,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3432,21.7509,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3471,21.3214,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3675,21.7447,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3727,21.3212,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3918,21.737,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3984,21.3251,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4164,21.7286,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4241,21.3273,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4409,21.7201,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4496,21.3273,N
