Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,2.0065,0.4153,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0147,0.4088,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0228,0.4023,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0308,0.3959,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0386,0.39,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0464,0.385,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.054,0.3814,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0616,0.3795,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0692,0.3797,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0767,0.382,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0844,0.3861,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0922,0.3911,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1,0.3966,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.108,0.4024,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1161,0.4084,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1244,0.4155,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1327,0.4244,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1413,0.435,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1501,0.4465,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1592,0.4584,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1684,0.4701,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.178,0.4818,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1877,0.4936,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1977,0.5055,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2079,0.5166,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2184,0.5266,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.229,0.5357,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2398,0.5442,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2508,0.5524,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2619,0.5599,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2732,0.5652,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2846,0.5684,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.296,0.5702,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3074,0.5713,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3189,0.5715,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3303,0.5703,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3417,0.5676,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.353,0.5638,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3642,0.5606,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3754,0.5587,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3866,0.5576,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3977,0.5564,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4088,0.5547,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4199,0.5528,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4309,0.5514,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.442,0.5506,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.453,0.5503,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.464,0.5504,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.475,0.5515,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.486,0.5542,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4971,0.5589,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5083,0.5651,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5197,0.5713,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5312,0.5768,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5428,0.5813,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5545,0.5852,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5662,0.5893,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.578,0.5934,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5899,0.5967,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6019,0.5988,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6139,0.6003,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6259,0.6017,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.638,0.6031,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.65,0.6046,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6622,0.6059,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6743,0.6074,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6864,0.6096,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6986,0.6127,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7109,0.6163,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7233,0.6202,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7357,0.6243,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7483,0.6286,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7609,0.6334,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7736,0.6387,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7864,0.6442,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7994,0.6497,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8124,0.6553,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8256,0.6611,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8388,0.6671,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8523,0.6732,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8658,0.679,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8794,0.6846,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8932,0.6902,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.907,0.6955,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.921,0.7002,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9351,0.7043,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9492,0.7078,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9634,0.7109,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9776,0.7139,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9919,0.7172,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0063,0.7206,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0208,0.7238,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0353,0.7269,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0498,0.7305,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0645,0.7345,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0792,0.7381,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.094,0.7409,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1088,0.7445,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1237,0.7501,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1388,0.7576,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.154,0.7657,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1694,0.7737,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.185,0.7811,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2007,0.7878,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2165,0.7935,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2325,0.7981,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2485,0.8017,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2645,0.8048,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2807,0.8074,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2968,0.8101,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3131,0.8128,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3294,0.8148,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3457,0.816,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.362,0.8175,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3783,0.82,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3948,0.823,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4113,0.8255,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4278,0.8272,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4444,0.8284,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.461,0.8294,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4775,0.8311,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4942,0.8342,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5109,0.8383,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5277,0.8422,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5446,0.8453,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5615,0.8471,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5785,0.8468,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5955,0.8453,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6123,0.8446,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6292,0.8445,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6461,0.8435,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.663,0.8419,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6798,0.8417,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6966,0.843,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7134,0.8461,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7304,0.8508,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7475,0.855,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7647,0.858,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7818,0.8621,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7991,0.8679,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8165,0.874,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8341,0.8791,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8517,0.8827,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8694,0.8856,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8871,0.8891,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9049,0.8934,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9228,0.8975,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9409,0.9006,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9589,0.9021,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9769,0.9028,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.995,0.9034,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0131,0.9031,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0312,0.9019,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0492,0.9003,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0672,0.8986,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0851,0.8976,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.103,0.8984,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.121,0.8998,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.139,0.9012,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1571,0.903,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1752,0.9046,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1933,0.9056,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2114,0.9076,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2295,0.9106,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2478,0.9134,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2661,0.916,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2844,0.9195,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3029,0.9224,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3214,0.9239,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3398,0.925,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3584,0.9263,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3769,0.9278,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3954,0.93,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4141,0.9318,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4328,0.932,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4514,0.9329,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.47,0.9357,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4888,0.9389,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5076,0.941,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5264,0.9428,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5453,0.9462,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5643,0.9504,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5834,0.9526,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6024,0.9529,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6214,0.9539,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6405,0.9557,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6597,0.957,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6788,0.9583,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.698,0.9616,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7172,0.9674,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7367,0.9738,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7562,0.9797,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7759,0.9848,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7956,0.9885,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8154,0.9916,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8353,0.995,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8552,0.9983,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8752,1.0002,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8953,1.0001,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9153,0.999,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9352,0.998,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9552,0.9974,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9751,0.9963,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.995,0.9947,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0149,0.9939,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0348,0.9947,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0547,0.997,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0746,1.0,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0946,1.0039,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1148,1.0087,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.135,1.0139,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1553,1.0199,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1758,1.0261,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1964,1.031,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.217,1.0347,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2378,1.0363,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2586,1.0347,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2792,1.0319,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2998,1.0293,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3204,1.0263,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3409,1.0231,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3613,1.0205,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3817,1.0181,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.402,1.0155,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4223,1.0133,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4426,1.012,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4628,1.0122,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.483,1.0134,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5033,1.0149,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5236,1.0161,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5439,1.0176,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5643,1.0196,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5847,1.0218,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6052,1.0235,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6257,1.0239,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6462,1.023,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6666,1.0225,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.687,1.0232,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7075,1.0245,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.728,1.0261,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7486,1.0281,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7692,1.0294,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7898,1.0296,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8103,1.0291,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8309,1.0284,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8515,1.0272,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.872,1.0259,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8925,1.0248,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.913,1.023,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9334,1.0205,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9539,1.0176,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9742,1.0145,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9944,1.0122,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0146,1.0122,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0348,1.0147,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0552,1.0174,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0756,1.0188,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0959,1.0211,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1164,1.0251,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1369,1.0297,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1576,1.0336,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1783,1.0366,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1991,1.0388,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2199,1.0405,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2407,1.0422,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2616,1.0427,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2824,1.041,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3032,1.0385,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3239,1.0371,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3447,1.0376,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3654,1.0399,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3862,1.0439,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4071,1.049,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4282,1.0544,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4493,1.0595,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4706,1.0639,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4919,1.0667,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5133,1.0686,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5347,1.069,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.556,1.0689,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5774,1.0696,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5988,1.0699,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6203,1.0681,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6416,1.0656,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6629,1.0639,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6841,1.0628,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7054,1.0621,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7266,1.0616,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7478,1.0613,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7691,1.0611,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7903,1.0613,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8115,1.0623,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8328,1.0628,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.854,1.0618,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8752,1.0598,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8964,1.0574,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9176,1.0548,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9386,1.0532,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9597,1.0522,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9807,1.0511,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0017,1.0508,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0227,1.0522,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0438,1.0548,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0649,1.0579,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.086,1.062,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1073,1.0666,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1287,1.0706,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1502,1.0741,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1717,1.0765,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1933,1.0773,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2148,1.0777,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2364,1.0779,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.258,1.0771,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2795,1.0759,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.301,1.0762,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3225,1.0779,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3441,1.0795,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3657,1.0798,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3873,1.0797,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4088,1.0809,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4305,1.0836,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4522,1.0875,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.474,1.0919,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4959,1.0958,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5178,1.0989,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5399,1.1007,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5619,1.1016,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5839,1.1026,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.606,1.104,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6281,1.1057,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6502,1.1064,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6724,1.1059,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6944,1.105,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7166,1.1037,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7386,1.102,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7606,1.1,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7826,1.0982,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8045,1.0978,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8265,1.0987,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8485,1.1003,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8705,1.1018,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8926,1.1025,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9146,1.1025,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9367,1.1028,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9587,1.1031,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9808,1.1028,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0029,1.1017,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0249,1.1007,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0469,1.1006,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0689,1.1014,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0909,1.1027,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.113,1.104,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1351,1.1052,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1572,1.1067,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1793,1.1086,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2015,1.111,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2238,1.114,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2461,1.1169,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2685,1.1192,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2908,1.1216,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3133,1.1237,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3358,1.125,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3583,1.1256,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3808,1.1257,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4034,1.1258,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4259,1.1262,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4484,1.1271,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.471,1.1285,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4935,1.1297,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5162,1.1294,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5387,1.1275,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5613,1.125,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5838,1.1217,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6062,1.1178,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6285,1.1147,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6507,1.1134,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.673,1.1136,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6952,1.1142,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7176,1.1142,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7398,1.1136,N
