Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,1.1316,21.5716,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1347,21.8644,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1382,21.6179,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1479,21.863,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1546,21.5689,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1602,21.6164,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1612,21.8604,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1745,21.8536,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1779,21.5681,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1824,21.6173,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1878,21.8493,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2012,21.8493,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2012,21.5698,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2048,21.6173,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2145,21.8461,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2247,21.5681,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2273,21.6174,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2279,21.8412,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2414,21.8403,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2487,21.5676,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2498,21.6198,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2548,21.8426,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2683,21.8441,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2725,21.6199,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2729,21.5709,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2819,21.841,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2955,21.8374,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2956,21.6162,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2972,21.5723,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3091,21.8383,N
TEMPERATURE (C),1992-03-27 00:00:00,1.319,21.6167,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3216,21.5698,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3227,21.8363,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3364,21.8307,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3426,21.6207,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3463,21.5687,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3501,21.8267,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3639,21.8205,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3664,21.6192,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3713,21.5729,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3778,21.8127,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3902,21.6162,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3918,21.8092,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3963,21.575,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4059,21.8091,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4139,21.6183,N
TEMPERATURE (C),1992-03-27 00:00:00,1.42,21.8079,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4214,21.5704,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4343,21.806,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4378,21.6196,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4464,21.5689,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4486,21.806,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4619,21.6185,N
TEMPERATURE (C),1992-03-27 00:00:00,1.463,21.8065,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4716,21.5737,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4774,21.8064,N
TEMPERATURE (C),1992-03-27 00:00:00,1.486,21.6186,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4919,21.8067,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4971,21.5758,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5064,21.807,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5102,21.6188,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5209,21.8075,N
TEMPERATURE (C),1992-03-27 00:00:00,1.523,21.5714,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5344,21.6188,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5355,21.8088,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5491,21.57,N
TEMPERATURE (C),1992-03-27 00:00:00,1.55,21.8091,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5588,21.6192,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5646,21.8097,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5753,21.5748,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5791,21.8112,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5836,21.6201,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5937,21.8116,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6016,21.5747,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6083,21.8109,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6089,21.619,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6229,21.808,N
TEMPERATURE (C),1992-03-27 00:00:00,1.628,21.5718,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6348,21.6165,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6376,21.805,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6524,21.8053,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6544,21.5742,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6613,21.6189,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6672,21.8037,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6809,21.5739,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6822,21.7998,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6884,21.6211,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6972,21.8002,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7074,21.5697,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7122,21.8014,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7158,21.6187,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7274,21.8014,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7338,21.5694,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7427,21.8034,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7436,21.6202,N
TEMPERATURE (C),1992-03-27 00:00:00,1.758,21.8046,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7599,21.5732,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7718,21.6227,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7734,21.8056,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7858,21.5766,N
TEMPERATURE (C),1992-03-27 00:00:00,1.789,21.807,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8003,21.6203,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8046,21.8051,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8112,21.5743,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8203,21.8033,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8291,21.6187,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8361,21.8057,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8362,21.5709,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8521,21.8086,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8581,21.6183,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8609,21.5741,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8681,21.808,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8843,21.8046,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8849,21.5776,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8871,21.6197,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9006,21.8026,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9089,21.5743,N
TEMPERATURE (C),1992-03-27 00:00:00,1.916,21.6219,N
TEMPERATURE (C),1992-03-27 00:00:00,1.917,21.8037,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9328,21.5706,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9335,21.8028,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9449,21.6208,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9502,21.7994,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9565,21.5732,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9671,21.8001,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9737,21.6217,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9803,21.5794,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9841,21.8032,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0012,21.8005,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0026,21.6221,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0042,21.5827,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0185,21.7969,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0282,21.5837,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0314,21.618,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0359,21.797,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0523,21.5872,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0533,21.7961,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0602,21.6191,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0709,21.7967,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0765,21.5891,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0886,21.7971,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0891,21.6235,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1007,21.589,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1062,21.7909,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1181,21.6207,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1239,21.7876,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1247,21.5925,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1417,21.7903,N
TEMPERATURE (C),1992-03-27 00:00:00,2.147,21.6164,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1486,21.5932,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1595,21.7907,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1723,21.5878,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1758,21.6191,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1773,21.7914,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1951,21.7955,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1959,21.5889,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2046,21.6233,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2131,21.7997,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2194,21.5937,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2311,21.8023,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2333,21.6237,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2428,21.5914,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2491,21.8046,N
TEMPERATURE (C),1992-03-27 00:00:00,2.262,21.6237,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2658,21.5896,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2672,21.809,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2854,21.8124,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2887,21.5916,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2906,21.6246,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3036,21.8135,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3115,21.5908,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3188,21.6249,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3219,21.8128,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3344,21.5907,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3402,21.8051,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3469,21.6249,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3576,21.5928,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3586,21.7933,N
TEMPERATURE (C),1992-03-27 00:00:00,2.375,21.6254,N
TEMPERATURE (C),1992-03-27 00:00:00,2.377,21.7854,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3808,21.592,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3955,21.7776,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4029,21.6263,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4043,21.5915,N
TEMPERATURE (C),1992-03-27 00:00:00,2.414,21.766,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4282,21.5926,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4307,21.6257,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4325,21.7571,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4511,21.7539,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4524,21.5919,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4584,21.6248,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4696,21.7502,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4766,21.594,N
TEMPERATURE (C),1992-03-27 00:00:00,2.486,21.6258,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4882,21.7432,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5009,21.5963,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5068,21.7381,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5136,21.6246,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5252,21.5919,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5253,21.7368,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5412,21.6226,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5439,21.7347,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5495,21.5902,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5624,21.7312,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5688,21.6227,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5738,21.5935,N
TEMPERATURE (C),1992-03-27 00:00:00,2.581,21.7268,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5963,21.6219,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5983,21.5914,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5995,21.7221,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6181,21.7192,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6229,21.5889,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6236,21.6229,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6368,21.713,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6476,21.5892,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6506,21.6259,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6555,21.7025,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6722,21.5867,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6743,21.6956,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6772,21.6252,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6931,21.6918,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6971,21.5865,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7033,21.6234,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7119,21.6878,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7222,21.5892,N
TEMPERATURE (C),1992-03-27 00:00:00,2.729,21.6242,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7307,21.6849,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7475,21.5881,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7496,21.6837,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7545,21.6245,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7684,21.6822,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7731,21.5877,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7798,21.6218,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7872,21.6803,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7989,21.5906,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8052,21.6201,N
TEMPERATURE (C),1992-03-27 00:00:00,2.806,21.6786,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8248,21.6763,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8249,21.5943,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8306,21.6216,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8437,21.6743,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8508,21.5946,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8561,21.6219,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8625,21.6738,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8769,21.5912,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8814,21.6736,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8815,21.6217,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9003,21.6728,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9033,21.593,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9067,21.6226,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9193,21.6685,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9299,21.5956,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9319,21.6202,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9382,21.6618,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9565,21.5921,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9571,21.6174,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9572,21.6595,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9762,21.6612,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9823,21.6191,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9834,21.5929,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9953,21.6596,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0076,21.6214,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0102,21.5968,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0144,21.6536,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0328,21.623,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0335,21.6524,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0371,21.5944,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0527,21.6566,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0582,21.624,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0639,21.5936,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0719,21.6558,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0837,21.622,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0906,21.5969,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0912,21.6528,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1094,21.6226,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1105,21.6518,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1173,21.5963,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1298,21.6467,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1353,21.6267,N
TEMPERATURE (C),1992-03-27 00:00:00,3.144,21.5942,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1492,21.6428,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1616,21.6279,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1687,21.6466,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1709,21.5957,N
TEMPERATURE (C),1992-03-27 00:00:00,3.188,21.6283,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1882,21.6509,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1978,21.5962,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2078,21.6514,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2144,21.6281,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2247,21.5944,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2275,21.65,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2409,21.6262,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2472,21.6487,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2517,21.5938,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2671,21.6494,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2675,21.6285,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2788,21.5933,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2869,21.6487,N
TEMPERATURE (C),1992-03-27 00:00:00,3.294,21.6304,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3058,21.5926,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3068,21.6458,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3205,21.627,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3268,21.6457,N
TEMPERATURE (C),1992-03-27 00:00:00,3.333,21.5935,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3467,21.6468,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3469,21.6275,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3602,21.5917,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3665,21.6448,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3734,21.6297,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3864,21.6429,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3875,21.5879,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4,21.6286,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4063,21.6421,N
TEMPERATURE (C),1992-03-27 00:00:00,3.415,21.5889,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4261,21.6387,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4268,21.6302,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4426,21.5892,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4458,21.636,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4536,21.6309,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4656,21.6364,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4702,21.5865,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4805,21.6269,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4853,21.6349,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4979,21.5895,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5051,21.6312,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5075,21.6274,N
TEMPERATURE (C),1992-03-27 00:00:00,3.525,21.6291,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5257,21.5929,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5346,21.6322,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5448,21.6289,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5534,21.5895,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5618,21.6318,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5646,21.6297,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5812,21.589,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5844,21.6287,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5889,21.6276,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6043,21.6284,N
TEMPERATURE (C),1992-03-27 00:00:00,3.609,21.5928,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6161,21.6275,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6242,21.6323,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6367,21.5915,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6434,21.6293,N
TEMPERATURE (C),1992-03-27 00:00:00,3.644,21.6333,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6639,21.6306,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6644,21.5891,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6707,21.6295,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6838,21.6322,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6922,21.5931,N
TEMPERATURE (C),1992-03-27 00:00:00,3.698,21.63,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7036,21.6345,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7198,21.5947,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7235,21.6334,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7252,21.6291,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7434,21.6307,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7476,21.5901,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7523,21.6285,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7633,21.6261,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7753,21.5916,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7792,21.6305,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7833,21.6248,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8031,21.5957,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8033,21.6283,N
TEMPERATURE (C),1992-03-27 00:00:00,3.806,21.6308,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8233,21.6275,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8309,21.5929,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8329,21.6288,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8434,21.6248,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8588,21.5919,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8596,21.6281,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8634,21.6255,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8834,21.6232,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8859,21.6288,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8868,21.5954,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9035,21.6204,N
TEMPERATURE (C),1992-03-27 00:00:00,3.912,21.629,N
TEMPERATURE (C),1992-03-27 00:00:00,3.915,21.5958,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9237,21.6213,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9379,21.629,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9435,21.5941,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9439,21.6176,N
TEMPERATURE (C),1992-03-27 00:00:00,3.964,21.6306,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9642,21.6083,N
TEMPERATURE (C),1992-03-27 00:00:00,3.972,21.5938,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9845,21.5996,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9904,21.6309,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0007,21.5951,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0048,21.5928,N
TEMPERATURE (C),1992-03-27 00:00:00,4.017,21.6296,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0252,21.5914,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0295,21.5956,N
