Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-26 00:00:00,3.8301,36.2299,N
SALINITY (pss),1992-03-26 00:00:00,3.852,36.2319,N
SALINITY (pss),1992-03-26 00:00:00,3.8738,36.2339,N
SALINITY (pss),1992-03-26 00:00:00,3.8956,36.2315,N
SALINITY (pss),1992-03-26 00:00:00,3.9175,36.2259,N
SALINITY (pss),1992-03-26 00:00:00,3.9394,36.2258,N
SALINITY (pss),1992-03-26 00:00:00,3.9613,36.2285,N
SALINITY (pss),1992-03-26 00:00:00,3.9831,36.2275,N
SALINITY (pss),1992-03-26 00:00:00,4.0049,36.2263,N
SALINITY (pss),1992-03-26 00:00:00,4.0269,36.2284,N
SALINITY (pss),1992-03-26 00:00:00,4.0488,36.2303,N
SALINITY (pss),1992-03-26 00:00:00,4.0708,36.2294,N
SALINITY (pss),1992-03-26 00:00:00,4.0928,36.2281,N
SALINITY (pss),1992-03-26 00:00:00,4.1149,36.2283,N
SALINITY (pss),1992-03-26 00:00:00,4.137,36.2311,N
SALINITY (pss),1992-03-26 00:00:00,4.1589,36.2358,N
SALINITY (pss),1992-03-26 00:00:00,4.1809,36.2364,N
SALINITY (pss),1992-03-26 00:00:00,4.2028,36.2304,N
SALINITY (pss),1992-03-26 00:00:00,4.2247,36.2255,N
SALINITY (pss),1992-03-26 00:00:00,4.2467,36.2257,N
SALINITY (pss),1992-03-26 00:00:00,4.2686,36.2276,N
SALINITY (pss),1992-03-26 00:00:00,4.2907,36.2286,N
SALINITY (pss),1992-03-26 00:00:00,4.3127,36.2283,N
SALINITY (pss),1992-03-26 00:00:00,4.3348,36.2305,N
SALINITY (pss),1992-03-26 00:00:00,4.3568,36.2364,N
SALINITY (pss),1992-03-26 00:00:00,4.3788,36.2348,N
SALINITY (pss),1992-03-26 00:00:00,4.4009,36.2249,N
SALINITY (pss),1992-03-26 00:00:00,4.4229,36.2247,N
SALINITY (pss),1992-03-26 00:00:00,4.4449,36.2333,N
SALINITY (pss),1992-03-26 00:00:00,4.4669,36.234,N
SALINITY (pss),1992-03-26 00:00:00,4.489,36.2275,N
SALINITY (pss),1992-03-26 00:00:00,4.5111,36.2223,N
SALINITY (pss),1992-03-26 00:00:00,4.5332,36.2208,N
SALINITY (pss),1992-03-26 00:00:00,4.5553,36.2233,N
SALINITY (pss),1992-03-26 00:00:00,4.5773,36.2255,N
SALINITY (pss),1992-03-26 00:00:00,4.5994,36.2254,N
SALINITY (pss),1992-03-26 00:00:00,4.6214,36.2274,N
SALINITY (pss),1992-03-26 00:00:00,4.6433,36.2317,N
SALINITY (pss),1992-03-26 00:00:00,4.6651,36.2313,N
SALINITY (pss),1992-03-26 00:00:00,4.6868,36.2239,N
SALINITY (pss),1992-03-26 00:00:00,4.7086,36.222,N
SALINITY (pss),1992-03-26 00:00:00,4.7304,36.2308,N
SALINITY (pss),1992-03-26 00:00:00,4.7522,36.2335,N
SALINITY (pss),1992-03-26 00:00:00,4.7741,36.2267,N
SALINITY (pss),1992-03-26 00:00:00,4.7962,36.2249,N
SALINITY (pss),1992-03-26 00:00:00,4.8185,36.2272,N
SALINITY (pss),1992-03-26 00:00:00,4.8409,36.2268,N
SALINITY (pss),1992-03-26 00:00:00,4.8632,36.2257,N
SALINITY (pss),1992-03-26 00:00:00,4.8856,36.2272,N
SALINITY (pss),1992-03-26 00:00:00,4.9079,36.2313,N
SALINITY (pss),1992-03-26 00:00:00,4.9302,36.2324,N
SALINITY (pss),1992-03-26 00:00:00,4.9524,36.2284,N
SALINITY (pss),1992-03-26 00:00:00,4.9746,36.2271,N
SALINITY (pss),1992-03-26 00:00:00,4.9968,36.2316,N
SALINITY (pss),1992-03-26 00:00:00,5.019,36.2334,N
SALINITY (pss),1992-03-26 00:00:00,5.0412,36.2319,N
SALINITY (pss),1992-03-26 00:00:00,5.0634,36.232,N
SALINITY (pss),1992-03-26 00:00:00,5.0856,36.2297,N
SALINITY (pss),1992-03-26 00:00:00,5.1077,36.2249,N
SALINITY (pss),1992-03-26 00:00:00,5.1299,36.2247,N
SALINITY (pss),1992-03-26 00:00:00,5.1521,36.2269,N
SALINITY (pss),1992-03-26 00:00:00,5.1742,36.2274,N
SALINITY (pss),1992-03-26 00:00:00,5.1965,36.2281,N
SALINITY (pss),1992-03-26 00:00:00,5.2187,36.2278,N
SALINITY (pss),1992-03-26 00:00:00,5.241,36.2256,N
SALINITY (pss),1992-03-26 00:00:00,5.2632,36.2262,N
SALINITY (pss),1992-03-26 00:00:00,5.2854,36.2311,N
SALINITY (pss),1992-03-26 00:00:00,5.3075,36.2346,N
SALINITY (pss),1992-03-26 00:00:00,5.3296,36.2334,N
SALINITY (pss),1992-03-26 00:00:00,5.3517,36.2303,N
SALINITY (pss),1992-03-26 00:00:00,5.3738,36.2259,N
SALINITY (pss),1992-03-26 00:00:00,5.3959,36.2225,N
SALINITY (pss),1992-03-26 00:00:00,5.4181,36.2229,N
SALINITY (pss),1992-03-26 00:00:00,5.4403,36.2214,N
SALINITY (pss),1992-03-26 00:00:00,5.4626,36.2181,N
SALINITY (pss),1992-03-26 00:00:00,5.485,36.2243,N
SALINITY (pss),1992-03-26 00:00:00,5.5074,36.2351,N
SALINITY (pss),1992-03-26 00:00:00,5.5301,36.2359,N
SALINITY (pss),1992-03-26 00:00:00,5.5528,36.2313,N
SALINITY (pss),1992-03-26 00:00:00,5.5757,36.2323,N
SALINITY (pss),1992-03-26 00:00:00,5.5986,36.2375,N
SALINITY (pss),1992-03-26 00:00:00,5.6217,36.2419,N
SALINITY (pss),1992-03-26 00:00:00,5.645,36.242,N
SALINITY (pss),1992-03-26 00:00:00,5.6681,36.238,N
SALINITY (pss),1992-03-26 00:00:00,5.6915,36.2371,N
SALINITY (pss),1992-03-26 00:00:00,5.7149,36.2395,N
SALINITY (pss),1992-03-26 00:00:00,5.7383,36.2384,N
SALINITY (pss),1992-03-26 00:00:00,5.7617,36.2378,N
SALINITY (pss),1992-03-26 00:00:00,5.7852,36.2399,N
SALINITY (pss),1992-03-26 00:00:00,5.8088,36.2362,N
SALINITY (pss),1992-03-26 00:00:00,5.8324,36.2305,N
SALINITY (pss),1992-03-26 00:00:00,5.8561,36.2308,N
SALINITY (pss),1992-03-26 00:00:00,5.8799,36.2322,N
SALINITY (pss),1992-03-26 00:00:00,5.9035,36.2325,N
SALINITY (pss),1992-03-26 00:00:00,5.9272,36.2357,N
SALINITY (pss),1992-03-26 00:00:00,5.9511,36.2379,N
SALINITY (pss),1992-03-26 00:00:00,5.9752,36.2345,N
SALINITY (pss),1992-03-26 00:00:00,5.9992,36.2302,N
SALINITY (pss),1992-03-26 00:00:00,6.0231,36.2307,N
SALINITY (pss),1992-03-26 00:00:00,6.047,36.2336,N
SALINITY (pss),1992-03-26 00:00:00,6.0709,36.2331,N
SALINITY (pss),1992-03-26 00:00:00,6.0951,36.2305,N
SALINITY (pss),1992-03-26 00:00:00,6.1192,36.2308,N
SALINITY (pss),1992-03-26 00:00:00,6.1433,36.2324,N
SALINITY (pss),1992-03-26 00:00:00,6.1674,36.2314,N
SALINITY (pss),1992-03-26 00:00:00,6.1915,36.2321,N
SALINITY (pss),1992-03-26 00:00:00,6.2155,36.238,N
SALINITY (pss),1992-03-26 00:00:00,6.2395,36.2412,N
SALINITY (pss),1992-03-26 00:00:00,6.2635,36.2366,N
SALINITY (pss),1992-03-26 00:00:00,6.2875,36.2338,N
SALINITY (pss),1992-03-26 00:00:00,6.3117,36.2389,N
SALINITY (pss),1992-03-26 00:00:00,6.3359,36.2452,N
SALINITY (pss),1992-03-26 00:00:00,6.36,36.2493,N
SALINITY (pss),1992-03-26 00:00:00,6.3839,36.2527,N
SALINITY (pss),1992-03-26 00:00:00,6.4079,36.2531,N
SALINITY (pss),1992-03-26 00:00:00,6.4317,36.2528,N
SALINITY (pss),1992-03-26 00:00:00,6.4553,36.2555,N
SALINITY (pss),1992-03-26 00:00:00,6.4789,36.2569,N
SALINITY (pss),1992-03-26 00:00:00,6.5025,36.2566,N
SALINITY (pss),1992-03-26 00:00:00,6.5262,36.2601,N
SALINITY (pss),1992-03-26 00:00:00,6.5498,36.2593,N
SALINITY (pss),1992-03-26 00:00:00,6.5733,36.2512,N
SALINITY (pss),1992-03-26 00:00:00,6.5967,36.2485,N
SALINITY (pss),1992-03-26 00:00:00,6.6204,36.2489,N
SALINITY (pss),1992-03-26 00:00:00,6.6441,36.2427,N
SALINITY (pss),1992-03-26 00:00:00,6.6682,36.2383,N
SALINITY (pss),1992-03-26 00:00:00,6.6923,36.2399,N
SALINITY (pss),1992-03-26 00:00:00,6.7164,36.2409,N
SALINITY (pss),1992-03-26 00:00:00,6.7407,36.2414,N
SALINITY (pss),1992-03-26 00:00:00,6.7651,36.2406,N
SALINITY (pss),1992-03-26 00:00:00,6.7898,36.2393,N
SALINITY (pss),1992-03-26 00:00:00,6.8145,36.2423,N
SALINITY (pss),1992-03-26 00:00:00,6.8391,36.2438,N
SALINITY (pss),1992-03-26 00:00:00,6.8636,36.2392,N
SALINITY (pss),1992-03-26 00:00:00,6.8883,36.236,N
SALINITY (pss),1992-03-26 00:00:00,6.9131,36.2389,N
SALINITY (pss),1992-03-26 00:00:00,6.9379,36.2426,N
SALINITY (pss),1992-03-26 00:00:00,6.9628,36.2412,N
SALINITY (pss),1992-03-26 00:00:00,6.9878,36.238,N
SALINITY (pss),1992-03-26 00:00:00,7.0127,36.2381,N
SALINITY (pss),1992-03-26 00:00:00,7.0377,36.2403,N
SALINITY (pss),1992-03-26 00:00:00,7.0626,36.243,N
SALINITY (pss),1992-03-26 00:00:00,7.0875,36.2445,N
SALINITY (pss),1992-03-26 00:00:00,7.1125,36.2446,N
SALINITY (pss),1992-03-26 00:00:00,7.1376,36.2457,N
SALINITY (pss),1992-03-26 00:00:00,7.1628,36.247,N
SALINITY (pss),1992-03-26 00:00:00,7.1882,36.2458,N
SALINITY (pss),1992-03-26 00:00:00,7.2137,36.245,N
SALINITY (pss),1992-03-26 00:00:00,7.2394,36.2472,N
SALINITY (pss),1992-03-26 00:00:00,7.2652,36.2473,N
SALINITY (pss),1992-03-26 00:00:00,7.291,36.2443,N
SALINITY (pss),1992-03-26 00:00:00,7.3167,36.2447,N
SALINITY (pss),1992-03-26 00:00:00,7.3426,36.2462,N
SALINITY (pss),1992-03-26 00:00:00,7.3683,36.2435,N
SALINITY (pss),1992-03-26 00:00:00,7.3938,36.2421,N
SALINITY (pss),1992-03-26 00:00:00,7.419,36.2457,N
SALINITY (pss),1992-03-26 00:00:00,7.4439,36.2477,N
SALINITY (pss),1992-03-26 00:00:00,7.4685,36.2463,N
SALINITY (pss),1992-03-26 00:00:00,7.4929,36.2464,N
SALINITY (pss),1992-03-26 00:00:00,7.5171,36.2475,N
SALINITY (pss),1992-03-26 00:00:00,7.5411,36.2483,N
SALINITY (pss),1992-03-26 00:00:00,7.5649,36.2488,N
SALINITY (pss),1992-03-26 00:00:00,7.5884,36.2476,N
SALINITY (pss),1992-03-26 00:00:00,7.612,36.2458,N
SALINITY (pss),1992-03-26 00:00:00,7.6354,36.2455,N
SALINITY (pss),1992-03-26 00:00:00,7.6587,36.2461,N
SALINITY (pss),1992-03-26 00:00:00,7.6816,36.2463,N
SALINITY (pss),1992-03-26 00:00:00,7.7044,36.2479,N
SALINITY (pss),1992-03-26 00:00:00,7.727,36.2506,N
SALINITY (pss),1992-03-26 00:00:00,7.7494,36.2484,N
SALINITY (pss),1992-03-26 00:00:00,7.7715,36.2459,N
SALINITY (pss),1992-03-26 00:00:00,7.7935,36.2496,N
SALINITY (pss),1992-03-26 00:00:00,7.8153,36.2501,N
SALINITY (pss),1992-03-26 00:00:00,7.837,36.2446,N
SALINITY (pss),1992-03-26 00:00:00,7.8586,36.2457,N
SALINITY (pss),1992-03-26 00:00:00,7.8801,36.252,N
SALINITY (pss),1992-03-26 00:00:00,7.9015,36.2514,N
SALINITY (pss),1992-03-26 00:00:00,7.9228,36.2484,N
SALINITY (pss),1992-03-26 00:00:00,7.9441,36.2501,N
SALINITY (pss),1992-03-26 00:00:00,7.9653,36.2495,N
SALINITY (pss),1992-03-26 00:00:00,7.9865,36.2453,N
SALINITY (pss),1992-03-26 00:00:00,8.0077,36.244,N
SALINITY (pss),1992-03-26 00:00:00,8.0288,36.2442,N
SALINITY (pss),1992-03-26 00:00:00,8.0501,36.2463,N
SALINITY (pss),1992-03-26 00:00:00,8.0715,36.2525,N
SALINITY (pss),1992-03-26 00:00:00,8.0932,36.2526,N
SALINITY (pss),1992-03-26 00:00:00,8.1149,36.2464,N
SALINITY (pss),1992-03-26 00:00:00,8.1368,36.2452,N
SALINITY (pss),1992-03-26 00:00:00,8.1586,36.2466,N
SALINITY (pss),1992-03-26 00:00:00,8.1807,36.2447,N
SALINITY (pss),1992-03-26 00:00:00,8.2028,36.2428,N
SALINITY (pss),1992-03-26 00:00:00,8.225,36.2431,N
SALINITY (pss),1992-03-26 00:00:00,8.2472,36.2447,N
SALINITY (pss),1992-03-26 00:00:00,8.2695,36.2472,N
SALINITY (pss),1992-03-26 00:00:00,8.2917,36.2487,N
SALINITY (pss),1992-03-26 00:00:00,8.3141,36.2475,N
SALINITY (pss),1992-03-26 00:00:00,8.3365,36.2469,N
SALINITY (pss),1992-03-26 00:00:00,8.3589,36.248,N
SALINITY (pss),1992-03-26 00:00:00,8.3813,36.2474,N
SALINITY (pss),1992-03-26 00:00:00,8.4038,36.2464,N
SALINITY (pss),1992-03-26 00:00:00,8.4263,36.2481,N
SALINITY (pss),1992-03-26 00:00:00,8.4488,36.2528,N
SALINITY (pss),1992-03-26 00:00:00,8.4712,36.2562,N
SALINITY (pss),1992-03-26 00:00:00,8.4936,36.2557,N
SALINITY (pss),1992-03-26 00:00:00,8.5158,36.2538,N
SALINITY (pss),1992-03-26 00:00:00,8.538,36.2525,N
SALINITY (pss),1992-03-26 00:00:00,8.56,36.2539,N
SALINITY (pss),1992-03-26 00:00:00,8.5818,36.2574,N
SALINITY (pss),1992-03-26 00:00:00,8.6035,36.2574,N
SALINITY (pss),1992-03-26 00:00:00,8.6251,36.2556,N
SALINITY (pss),1992-03-26 00:00:00,8.6467,36.2578,N
SALINITY (pss),1992-03-26 00:00:00,8.6683,36.2599,N
SALINITY (pss),1992-03-26 00:00:00,8.69,36.2592,N
SALINITY (pss),1992-03-26 00:00:00,8.7118,36.2605,N
SALINITY (pss),1992-03-26 00:00:00,8.7336,36.2608,N
SALINITY (pss),1992-03-26 00:00:00,8.7554,36.2576,N
SALINITY (pss),1992-03-26 00:00:00,8.7773,36.2601,N
SALINITY (pss),1992-03-26 00:00:00,8.7994,36.2643,N
SALINITY (pss),1992-03-26 00:00:00,8.8215,36.2598,N
SALINITY (pss),1992-03-26 00:00:00,8.8436,36.256,N
SALINITY (pss),1992-03-26 00:00:00,8.8657,36.2591,N
SALINITY (pss),1992-03-26 00:00:00,8.8878,36.2623,N
SALINITY (pss),1992-03-26 00:00:00,8.9098,36.2632,N
SALINITY (pss),1992-03-26 00:00:00,8.9319,36.262,N
SALINITY (pss),1992-03-26 00:00:00,8.954,36.2602,N
SALINITY (pss),1992-03-26 00:00:00,8.9761,36.2618,N
SALINITY (pss),1992-03-26 00:00:00,8.9981,36.2642,N
SALINITY (pss),1992-03-26 00:00:00,9.0202,36.2625,N
SALINITY (pss),1992-03-26 00:00:00,9.0423,36.2607,N
SALINITY (pss),1992-03-26 00:00:00,9.0644,36.2631,N
SALINITY (pss),1992-03-26 00:00:00,9.0865,36.2657,N
SALINITY (pss),1992-03-26 00:00:00,9.1086,36.2657,N
SALINITY (pss),1992-03-26 00:00:00,9.1307,36.2632,N
SALINITY (pss),1992-03-26 00:00:00,9.1528,36.2623,N
SALINITY (pss),1992-03-26 00:00:00,9.175,36.2646,N
SALINITY (pss),1992-03-26 00:00:00,9.1971,36.264,N
SALINITY (pss),1992-03-26 00:00:00,9.2192,36.2637,N
SALINITY (pss),1992-03-26 00:00:00,9.2412,36.2678,N
SALINITY (pss),1992-03-26 00:00:00,9.2633,36.2703,N
SALINITY (pss),1992-03-26 00:00:00,9.2854,36.2699,N
SALINITY (pss),1992-03-26 00:00:00,9.3077,36.2693,N
SALINITY (pss),1992-03-26 00:00:00,9.3301,36.269,N
SALINITY (pss),1992-03-26 00:00:00,9.3525,36.2697,N
SALINITY (pss),1992-03-26 00:00:00,9.375,36.2721,N
SALINITY (pss),1992-03-26 00:00:00,9.3974,36.2742,N
SALINITY (pss),1992-03-26 00:00:00,9.4199,36.272,N
SALINITY (pss),1992-03-26 00:00:00,9.4424,36.2682,N
SALINITY (pss),1992-03-26 00:00:00,9.4651,36.2661,N
SALINITY (pss),1992-03-26 00:00:00,9.4878,36.2655,N
SALINITY (pss),1992-03-26 00:00:00,9.5107,36.268,N
SALINITY (pss),1992-03-26 00:00:00,9.5335,36.2693,N
SALINITY (pss),1992-03-26 00:00:00,9.5563,36.2669,N
SALINITY (pss),1992-03-26 00:00:00,9.5792,36.2686,N
SALINITY (pss),1992-03-26 00:00:00,9.602,36.2719,N
SALINITY (pss),1992-03-26 00:00:00,9.6247,36.2702,N
SALINITY (pss),1992-03-26 00:00:00,9.6475,36.2696,N
SALINITY (pss),1992-03-26 00:00:00,9.6702,36.2729,N
SALINITY (pss),1992-03-26 00:00:00,9.6928,36.2751,N
SALINITY (pss),1992-03-26 00:00:00,9.7153,36.2741,N
SALINITY (pss),1992-03-26 00:00:00,9.7378,36.273,N
SALINITY (pss),1992-03-26 00:00:00,9.7601,36.2738,N
SALINITY (pss),1992-03-26 00:00:00,9.7821,36.2741,N
SALINITY (pss),1992-03-26 00:00:00,9.8041,36.2728,N
SALINITY (pss),1992-03-26 00:00:00,9.826,36.2721,N
SALINITY (pss),1992-03-26 00:00:00,9.848,36.2734,N
SALINITY (pss),1992-03-26 00:00:00,9.8698,36.2752,N
SALINITY (pss),1992-03-26 00:00:00,9.8915,36.274,N
SALINITY (pss),1992-03-26 00:00:00,9.9131,36.2728,N
SALINITY (pss),1992-03-26 00:00:00,9.9346,36.2745,N
SALINITY (pss),1992-03-26 00:00:00,9.9561,36.2759,N
SALINITY (pss),1992-03-26 00:00:00,9.9776,36.2756,N
SALINITY (pss),1992-03-26 00:00:00,9.9991,36.2731,N
SALINITY (pss),1992-03-26 00:00:00,10.0206,36.2722,N
SALINITY (pss),1992-03-26 00:00:00,10.0421,36.275,N
SALINITY (pss),1992-03-26 00:00:00,10.0636,36.274,N
SALINITY (pss),1992-03-26 00:00:00,10.0852,36.272,N
SALINITY (pss),1992-03-26 00:00:00,10.107,36.2746,N
SALINITY (pss),1992-03-26 00:00:00,10.1289,36.2751,N
SALINITY (pss),1992-03-26 00:00:00,10.1508,36.2727,N
SALINITY (pss),1992-03-26 00:00:00,10.1727,36.2735,N
SALINITY (pss),1992-03-26 00:00:00,10.1948,36.2764,N
SALINITY (pss),1992-03-26 00:00:00,10.217,36.2764,N
SALINITY (pss),1992-03-26 00:00:00,10.2393,36.2737,N
SALINITY (pss),1992-03-26 00:00:00,10.2617,36.2736,N
SALINITY (pss),1992-03-26 00:00:00,10.2842,36.2741,N
SALINITY (pss),1992-03-26 00:00:00,10.3067,36.2731,N
SALINITY (pss),1992-03-26 00:00:00,10.3294,36.2736,N
SALINITY (pss),1992-03-26 00:00:00,10.352,36.273,N
SALINITY (pss),1992-03-26 00:00:00,10.3749,36.2733,N
SALINITY (pss),1992-03-26 00:00:00,10.398,36.2762,N
SALINITY (pss),1992-03-26 00:00:00,10.4211,36.2734,N
SALINITY (pss),1992-03-26 00:00:00,10.4441,36.2707,N
SALINITY (pss),1992-03-26 00:00:00,10.4674,36.274,N
SALINITY (pss),1992-03-26 00:00:00,10.4907,36.2734,N
SALINITY (pss),1992-03-26 00:00:00,10.5139,36.2721,N
SALINITY (pss),1992-03-26 00:00:00,10.5374,36.2764,N
SALINITY (pss),1992-03-26 00:00:00,10.561,36.2768,N
SALINITY (pss),1992-03-26 00:00:00,10.5846,36.2737,N
SALINITY (pss),1992-03-26 00:00:00,10.6083,36.2743,N
SALINITY (pss),1992-03-26 00:00:00,10.6321,36.2746,N
SALINITY (pss),1992-03-26 00:00:00,10.6558,36.273,N
SALINITY (pss),1992-03-26 00:00:00,10.6795,36.2732,N
SALINITY (pss),1992-03-26 00:00:00,10.7033,36.2747,N
SALINITY (pss),1992-03-26 00:00:00,10.7269,36.2746,N
SALINITY (pss),1992-03-26 00:00:00,10.7505,36.273,N
SALINITY (pss),1992-03-26 00:00:00,10.7741,36.2729,N
SALINITY (pss),1992-03-26 00:00:00,10.7975,36.2742,N
SALINITY (pss),1992-03-26 00:00:00,10.8209,36.2752,N
SALINITY (pss),1992-03-26 00:00:00,10.8441,36.2749,N
SALINITY (pss),1992-03-26 00:00:00,10.8674,36.2721,N
SALINITY (pss),1992-03-26 00:00:00,10.8906,36.2725,N
SALINITY (pss),1992-03-26 00:00:00,10.914,36.2765,N
SALINITY (pss),1992-03-26 00:00:00,10.9373,36.2744,N
SALINITY (pss),1992-03-26 00:00:00,10.9607,36.2703,N
SALINITY (pss),1992-03-26 00:00:00,10.9839,36.273,N
SALINITY (pss),1992-03-26 00:00:00,11.007,36.2745,N
SALINITY (pss),1992-03-26 00:00:00,11.03,36.2716,N
SALINITY (pss),1992-03-26 00:00:00,11.053,36.2722,N
SALINITY (pss),1992-03-26 00:00:00,11.076,36.2731,N
SALINITY (pss),1992-03-26 00:00:00,11.0989,36.2711,N
SALINITY (pss),1992-03-26 00:00:00,11.1219,36.2726,N
SALINITY (pss),1992-03-26 00:00:00,11.1448,36.2757,N
SALINITY (pss),1992-03-26 00:00:00,11.1678,36.2753,N
SALINITY (pss),1992-03-26 00:00:00,11.1908,36.274,N
SALINITY (pss),1992-03-26 00:00:00,11.2139,36.2727,N
SALINITY (pss),1992-03-26 00:00:00,11.2372,36.272,N
SALINITY (pss),1992-03-26 00:00:00,11.2605,36.2727,N
SALINITY (pss),1992-03-26 00:00:00,11.2839,36.2724,N
SALINITY (pss),1992-03-26 00:00:00,11.3074,36.2732,N
SALINITY (pss),1992-03-28 00:00:00,0.0841,36.1249,N
SALINITY (pss),1992-03-28 00:00:00,0.0854,36.1357,N
SALINITY (pss),1992-03-28 00:00:00,0.0873,36.143,N
SALINITY (pss),1992-03-28 00:00:00,0.0898,36.1499,N
SALINITY (pss),1992-03-28 00:00:00,0.093,36.1566,N
SALINITY (pss),1992-03-28 00:00:00,0.0967,36.1615,N
SALINITY (pss),1992-03-28 00:00:00,0.1011,36.1677,N
SALINITY (pss),1992-03-28 00:00:00,0.1059,36.1738,N
SALINITY (pss),1992-03-28 00:00:00,0.1113,36.1773,N
SALINITY (pss),1992-03-28 00:00:00,0.1171,36.1792,N
SALINITY (pss),1992-03-28 00:00:00,0.1232,36.1828,N
SALINITY (pss),1992-03-28 00:00:00,0.1296,36.1886,N
SALINITY (pss),1992-03-28 00:00:00,0.1362,36.1886,N
SALINITY (pss),1992-03-28 00:00:00,0.1429,36.1841,N
SALINITY (pss),1992-03-28 00:00:00,0.1497,36.1891,N
SALINITY (pss),1992-03-28 00:00:00,0.1566,36.1983,N
SALINITY (pss),1992-03-28 00:00:00,0.1635,36.1966,N
SALINITY (pss),1992-03-28 00:00:00,0.1706,36.1949,N
SALINITY (pss),1992-03-28 00:00:00,0.1778,36.2025,N
SALINITY (pss),1992-03-28 00:00:00,0.1852,36.206,N
SALINITY (pss),1992-03-28 00:00:00,0.1929,36.2045,N
SALINITY (pss),1992-03-28 00:00:00,0.2008,36.2074,N
SALINITY (pss),1992-03-28 00:00:00,0.209,36.208,N
SALINITY (pss),1992-03-28 00:00:00,0.2175,36.205,N
SALINITY (pss),1992-03-28 00:00:00,0.2263,36.2089,N
SALINITY (pss),1992-03-28 00:00:00,0.2354,36.215,N
SALINITY (pss),1992-03-28 00:00:00,0.2448,36.2125,N
SALINITY (pss),1992-03-28 00:00:00,0.2544,36.2095,N
SALINITY (pss),1992-03-28 00:00:00,0.2641,36.2146,N
SALINITY (pss),1992-03-28 00:00:00,0.2739,36.2189,N
SALINITY (pss),1992-03-28 00:00:00,0.2837,36.2172,N
SALINITY (pss),1992-03-28 00:00:00,0.2934,36.216,N
SALINITY (pss),1992-03-28 00:00:00,0.303,36.2187,N
SALINITY (pss),1992-03-28 00:00:00,0.3125,36.2221,N
SALINITY (pss),1992-03-28 00:00:00,0.3219,36.2234,N
SALINITY (pss),1992-03-28 00:00:00,0.3312,36.2261,N
SALINITY (pss),1992-03-28 00:00:00,0.3407,36.2312,N
SALINITY (pss),1992-03-28 00:00:00,0.3502,36.2317,N
SALINITY (pss),1992-03-28 00:00:00,0.3599,36.2302,N
SALINITY (pss),1992-03-28 00:00:00,0.3697,36.2315,N
SALINITY (pss),1992-03-28 00:00:00,0.3797,36.2303,N
SALINITY (pss),1992-03-28 00:00:00,0.3898,36.2267,N
SALINITY (pss),1992-03-28 00:00:00,0.4001,36.2247,N
SALINITY (pss),1992-03-28 00:00:00,0.4106,36.2234,N
SALINITY (pss),1992-03-28 00:00:00,0.421,36.2231,N
SALINITY (pss),1992-03-28 00:00:00,0.4315,36.2233,N
SALINITY (pss),1992-03-28 00:00:00,0.4421,36.2217,N
SALINITY (pss),1992-03-28 00:00:00,0.4526,36.2218,N
SALINITY (pss),1992-03-28 00:00:00,0.4631,36.2259,N
SALINITY (pss),1992-03-28 00:00:00,0.4737,36.2267,N
SALINITY (pss),1992-03-28 00:00:00,0.4845,36.2222,N
SALINITY (pss),1992-03-28 00:00:00,0.4953,36.2215,N
SALINITY (pss),1992-03-28 00:00:00,0.5064,36.2248,N
SALINITY (pss),1992-03-28 00:00:00,0.5175,36.2261,N
SALINITY (pss),1992-03-28 00:00:00,0.5287,36.226,N
SALINITY (pss),1992-03-28 00:00:00,0.54,36.2255,N
SALINITY (pss),1992-03-28 00:00:00,0.5512,36.2237,N
SALINITY (pss),1992-03-28 00:00:00,0.5624,36.2233,N
SALINITY (pss),1992-03-28 00:00:00,0.5736,36.2253,N
SALINITY (pss),1992-03-28 00:00:00,0.5848,36.2255,N
SALINITY (pss),1992-03-28 00:00:00,0.5958,36.2223,N
SALINITY (pss),1992-03-28 00:00:00,0.6067,36.2212,N
SALINITY (pss),1992-03-28 00:00:00,0.6175,36.222,N
SALINITY (pss),1992-03-28 00:00:00,0.6282,36.2209,N
SALINITY (pss),1992-03-28 00:00:00,0.6388,36.2208,N
SALINITY (pss),1992-03-28 00:00:00,0.6493,36.222,N
SALINITY (pss),1992-03-28 00:00:00,0.6596,36.2206,N
SALINITY (pss),1992-03-28 00:00:00,0.6698,36.2183,N
SALINITY (pss),1992-03-28 00:00:00,0.6801,36.2179,N
SALINITY (pss),1992-03-28 00:00:00,0.6903,36.2181,N
SALINITY (pss),1992-03-28 00:00:00,0.7005,36.2186,N
SALINITY (pss),1992-03-28 00:00:00,0.7108,36.2181,N
SALINITY (pss),1992-03-28 00:00:00,0.7212,36.2158,N
SALINITY (pss),1992-03-28 00:00:00,0.7318,36.2158,N
SALINITY (pss),1992-03-28 00:00:00,0.7426,36.2185,N
SALINITY (pss),1992-03-28 00:00:00,0.7535,36.2209,N
SALINITY (pss),1992-03-28 00:00:00,0.7648,36.222,N
SALINITY (pss),1992-03-28 00:00:00,0.7764,36.2206,N
SALINITY (pss),1992-03-28 00:00:00,0.7885,36.2195,N
SALINITY (pss),1992-03-28 00:00:00,0.8009,36.2195,N
SALINITY (pss),1992-03-28 00:00:00,0.8137,36.2168,N
SALINITY (pss),1992-03-28 00:00:00,0.8269,36.218,N
SALINITY (pss),1992-03-28 00:00:00,0.8404,36.2251,N
SALINITY (pss),1992-03-28 00:00:00,0.8543,36.2246,N
