Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4365,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4489,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4613,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4738,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4865,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4993,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5122,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4643,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4684,52371.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4741,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4814,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4904,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5013,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.514,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5286,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5449,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5629,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5823,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6029,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6245,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6468,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6698,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6933,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7175,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7421,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7672,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7925,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.818,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8436,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8691,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8946,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9198,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9449,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9697,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9942,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0183,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.042,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0654,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0884,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.111,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1333,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1551,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1765,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1976,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2182,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2385,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2585,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2782,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2978,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.317,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3361,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.355,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3737,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3922,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4106,52371.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4289,52371.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4471,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4653,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4834,52371.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5015,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5196,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5379,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5563,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5748,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5934,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.612,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6306,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6491,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6678,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6864,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.705,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7238,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7427,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7619,52381.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7812,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8004,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8197,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8392,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8587,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8783,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.898,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9177,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9374,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9573,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9774,52373.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9976,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0179,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0382,52382.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0585,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0789,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0994,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1198,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1402,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1603,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1806,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2008,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.221,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.241,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2608,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2806,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3004,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3204,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3408,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3613,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3821,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4032,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4246,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4462,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4681,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4901,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5124,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5349,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5576,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5806,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6037,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.627,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6506,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6743,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.698,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7218,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7457,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7698,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.794,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8183,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8427,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8672,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.892,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9169,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9418,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9667,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9916,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0166,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0416,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0665,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0913,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1159,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1404,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1647,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.189,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2131,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2371,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.261,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2849,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3088,52360.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3328,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3569,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.381,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4052,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4293,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4532,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4769,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5004,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5237,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5471,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5703,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5933,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6164,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6395,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6625,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6855,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7085,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7314,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7544,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7773,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8004,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8233,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8461,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.869,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8919,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9148,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.938,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9613,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9846,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0081,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0315,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0551,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0788,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1023,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1258,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1493,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1729,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1965,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2202,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2442,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2685,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2929,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3173,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3416,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.366,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3904,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4147,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4391,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4633,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4876,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5118,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5361,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5603,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5843,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6083,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6323,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6562,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6799,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7036,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.727,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7503,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7737,52347.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7971,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8205,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8439,52346.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8676,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8913,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.915,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9385,52346.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.962,52331.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9854,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0086,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0317,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0548,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0777,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1007,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1236,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1466,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1696,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1926,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2156,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2386,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2616,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2845,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3074,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3302,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.353,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3756,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3982,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4207,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4431,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4653,52321.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4875,52329.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5096,52330.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5316,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5535,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5753,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.597,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6186,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6402,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6617,52321.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6832,52332.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7046,52341.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7259,52347.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7471,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7682,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7893,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8105,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8317,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8529,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8741,52354.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8954,52354.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9167,52354.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9379,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9589,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9798,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0007,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0214,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0422,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0628,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0835,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1041,52348.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1246,52341.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.145,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1655,52333.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1859,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2063,52341.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2267,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2471,52343.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2675,52344.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2879,52341.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3083,52335.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3289,52328.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3496,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3704,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3914,52324.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4123,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4333,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4542,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.475,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4959,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5166,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5373,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5579,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5786,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5994,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6201,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6407,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6612,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6817,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7024,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7231,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7437,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7643,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7853,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8066,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8278,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.849,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8703,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8915,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9127,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.934,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9553,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9765,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9978,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0191,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0403,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0615,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0828,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.104,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1252,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1465,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1678,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1891,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2103,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2315,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2528,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2741,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2954,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3166,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3377,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.359,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3805,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.402,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4236,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4452,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4669,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4884,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.51,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5314,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5526,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5736,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5944,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6151,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6355,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6559,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6761,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6963,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7163,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7361,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.756,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7759,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7957,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8155,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8354,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8552,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8751,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8949,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9148,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9347,52287.0,N
