Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-26 00:00:00,2.998,0.9428,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0168,0.9469,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0358,0.9526,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.055,0.9567,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0742,0.9581,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0933,0.9588,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1125,0.9614,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1317,0.9658,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1511,0.9712,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1706,0.9763,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1902,0.9811,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2098,0.9865,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2296,0.9929,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2495,0.9987,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2696,1.0021,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2897,1.0031,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3098,1.0021,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3298,0.9995,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3498,0.9948,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3696,0.9875,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3893,0.9781,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4088,0.9677,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.428,0.9574,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4471,0.9477,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4659,0.9379,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4846,0.9271,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.503,0.9154,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5212,0.9035,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5392,0.8923,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5569,0.8823,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5744,0.8737,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5918,0.8667,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6091,0.861,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6262,0.8558,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6433,0.8503,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6602,0.8444,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6771,0.8391,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6938,0.8358,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7104,0.8349,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7271,0.8357,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7438,0.8379,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7606,0.8417,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7775,0.8471,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7945,0.8537,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8116,0.8607,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8289,0.8672,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8463,0.8728,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8638,0.8782,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8815,0.8834,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8992,0.8886,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.917,0.8938,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9349,0.8995,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.953,0.9065,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9711,0.9152,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9895,0.9245,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0081,0.9331,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0269,0.9402,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0458,0.9457,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0648,0.9498,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0838,0.9519,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1029,0.9516,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1219,0.95,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1409,0.9489,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1598,0.9496,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1788,0.9512,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1979,0.9509,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2169,0.9482,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2358,0.9455,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2547,0.9452,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2736,0.9483,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2926,0.9558,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3117,0.969,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3312,0.9861,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3512,1.0033,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3714,1.0195,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3919,1.0356,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4128,1.0519,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.434,1.0677,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4555,1.0816,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4773,1.0928,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3965,0.0707,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3982,0.1076,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4007,0.1489,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4041,0.1931,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4084,0.2392,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4137,0.2872,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4199,0.3373,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4271,0.3886,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4354,0.4402,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4447,0.4923,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4551,0.5445,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4665,0.5954,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.479,0.6434,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4923,0.688,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5066,0.7287,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5216,0.7648,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5373,0.7962,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5535,0.8233,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5703,0.8466,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5874,0.8662,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.605,0.8825,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6228,0.8953,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6408,0.9046,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.659,0.9105,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6774,0.9124,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6956,0.9108,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7138,0.907,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7319,0.9016,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7499,0.8952,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7678,0.8878,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7854,0.8795,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8029,0.8708,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8203,0.862,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8374,0.8532,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8544,0.8449,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8712,0.8375,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8879,0.8313,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9044,0.826,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9209,0.8212,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9373,0.8172,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9536,0.8141,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9698,0.8119,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.986,0.8103,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0022,0.8088,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0184,0.8073,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0345,0.8063,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0506,0.8057,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0667,0.8056,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0828,0.8059,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.099,0.8064,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1151,0.8071,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1312,0.8078,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1474,0.8079,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1636,0.8072,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1797,0.8052,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1958,0.8018,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2118,0.7978,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2277,0.7945,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2436,0.7918,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2594,0.7891,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2751,0.7872,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2909,0.7857,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3066,0.7845,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3222,0.7844,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3379,0.7857,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3536,0.7873,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3694,0.788,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3852,0.7876,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4009,0.7867,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4166,0.7862,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4323,0.7871,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4481,0.7887,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4639,0.7892,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4797,0.7879,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4955,0.7853,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5111,0.7824,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5268,0.7799,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5423,0.7791,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5579,0.78,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5735,0.7816,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5891,0.7838,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6048,0.7868,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6206,0.7896,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6364,0.7926,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6523,0.7974,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6683,0.8038,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6844,0.811,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7007,0.8181,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7172,0.824,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7337,0.8288,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7503,0.833,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.767,0.8365,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7838,0.8398,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8006,0.8436,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8175,0.8475,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8345,0.8511,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8516,0.8542,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8687,0.8568,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8858,0.8594,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9031,0.8617,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9203,0.8635,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9376,0.8651,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9549,0.8666,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9723,0.8679,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9897,0.8691,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.007,0.8709,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0245,0.8737,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.042,0.8769,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0596,0.8794,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0772,0.8815,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0948,0.8835,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1125,0.8843,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1302,0.8836,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1479,0.8825,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1655,0.8817,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1831,0.8811,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2008,0.8801,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2184,0.8788,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2359,0.8781,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2535,0.8782,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.271,0.878,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2886,0.8777,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3061,0.8773,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3237,0.8764,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3412,0.8757,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3587,0.8768,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3762,0.8804,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3939,0.8843,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4116,0.8866,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4294,0.8882,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4472,0.8892,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.465,0.8899,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4827,0.8916,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5006,0.8952,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5185,0.8996,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5366,0.9037,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5547,0.9079,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5729,0.9129,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5912,0.9178,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6096,0.9224,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6281,0.9279,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6466,0.9355,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6655,0.9446,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6844,0.9536,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7036,0.9612,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7229,0.967,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7423,0.9721,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7618,0.9766,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7814,0.9804,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.801,0.9839,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8207,0.9878,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8405,0.9927,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8605,0.9978,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8805,1.0025,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9005,1.0078,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9208,1.0134,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9411,1.0186,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9615,1.0235,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.982,1.0281,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0026,1.0328,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0233,1.0373,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0441,1.041,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.065,1.0446,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0859,1.0488,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1069,1.0533,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1281,1.0573,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1492,1.0609,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1705,1.0645,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1918,1.0674,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2132,1.0696,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2346,1.0713,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2561,1.0714,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2775,1.0714,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2989,1.0729,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3204,1.0745,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3419,1.075,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3634,1.0735,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3849,1.0693,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4062,1.0639,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4274,1.0595,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4485,1.0573,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4697,1.0563,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4908,1.0547,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5119,1.0521,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5329,1.049,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5539,1.0462,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5747,1.0452,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5956,1.0469,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6166,1.0499,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6376,1.0524,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6587,1.0538,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6798,1.0532,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7008,1.051,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7219,1.0482,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7428,1.0456,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7636,1.0441,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7846,1.0426,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8054,1.0395,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8261,1.0361,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8468,1.0339,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8675,1.0318,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8881,1.0288,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9086,1.0264,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9291,1.0259,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9496,1.0262,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9702,1.0257,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9907,1.0248,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0111,1.0252,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0317,1.0264,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0522,1.0272,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0728,1.0279,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0933,1.0296,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1139,1.032,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1346,1.0352,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1553,1.0402,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1762,1.0475,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1972,1.0565,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2184,1.0663,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2399,1.0749,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2614,1.0818,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2831,1.0876,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.305,1.0925,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3268,1.0976,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3488,1.1031,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.371,1.1085,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3932,1.1133,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4155,1.1162,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4379,1.1175,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4602,1.1183,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4826,1.1199,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.505,1.1219,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5275,1.1239,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.55,1.1262,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5725,1.1289,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5951,1.1314,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6178,1.1327,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6405,1.1334,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6631,1.1348,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6859,1.137,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7086,1.1393,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7314,1.1424,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7543,1.146,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7772,1.1493,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8003,1.1519,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8233,1.154,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8465,1.1547,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8695,1.1542,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8926,1.1546,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9157,1.1564,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9389,1.158,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.962,1.1582,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9852,1.1574,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0083,1.1571,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0314,1.1583,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0547,1.1589,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0779,1.1571,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.101,1.1534,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.124,1.1486,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1469,1.1435,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1698,1.1385,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1924,1.1348,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2151,1.1327,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2377,1.1315,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2604,1.1311,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1979,0.0314,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1987,0.0479,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1998,0.0655,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2013,0.0834,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2031,0.1016,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2053,0.1205,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2079,0.1413,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2109,0.1648,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2145,0.1912,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2185,0.22,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2232,0.2512,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2285,0.2856,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2346,0.3233,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2414,0.3637,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2491,0.4052,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2576,0.4463,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.267,0.4863,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2771,0.5256,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.288,0.5648,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2997,0.6036,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3122,0.6417,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3254,0.6788,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3393,0.7139,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.354,0.746,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3692,0.7751,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.385,0.8022,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4013,0.828,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4182,0.8512,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4354,0.8715,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4531,0.8886,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4711,0.9015,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4892,0.9121,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.5076,0.9225,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.5261,0.9319,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.5449,0.9391,N
