Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,3.5387,21.4446,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5415,21.2324,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5456,21.3493,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5641,21.2317,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5672,21.4426,N
TEMPERATURE (C),1992-03-27 00:00:00,3.574,21.3502,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5868,21.2272,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5958,21.4432,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6027,21.348,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6095,21.2281,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6243,21.4467,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6317,21.3487,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6322,21.2273,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6528,21.4461,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6548,21.224,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6609,21.3501,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6775,21.2247,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6812,21.4457,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6905,21.3507,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7002,21.2231,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7097,21.4475,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7204,21.3534,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7229,21.2183,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7383,21.4452,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7454,21.2181,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7508,21.3557,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7669,21.4441,N
TEMPERATURE (C),1992-03-27 00:00:00,3.768,21.2176,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7812,21.3566,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7905,21.2138,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7957,21.4487,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8116,21.3572,N
TEMPERATURE (C),1992-03-27 00:00:00,3.813,21.2141,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8245,21.4486,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8354,21.2132,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8423,21.3581,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8534,21.4442,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8579,21.2068,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8732,21.3602,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8805,21.2051,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8827,21.4452,N
TEMPERATURE (C),1992-03-27 00:00:00,3.903,21.2074,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9043,21.3605,N
TEMPERATURE (C),1992-03-27 00:00:00,3.912,21.4474,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9256,21.2054,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9359,21.3586,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9414,21.4454,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9481,21.2,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9677,21.3593,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9706,21.1962,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9707,21.4446,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9931,21.1971,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9998,21.3615,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0,21.4467,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0156,21.1983,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0293,21.4473,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0318,21.3616,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0381,21.1946,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0585,21.4449,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0606,21.19,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0639,21.3626,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0831,21.1896,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0878,21.4453,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0958,21.3646,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1057,21.192,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1169,21.448,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1278,21.3639,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1282,21.1921,N
TEMPERATURE (C),1992-03-27 00:00:00,4.146,21.4465,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1509,21.1893,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1597,21.3635,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1736,21.1883,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1752,21.4439,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1914,21.3639,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1964,21.1892,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2042,21.4454,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2193,21.189,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2231,21.3625,N
TEMPERATURE (C),1992-03-27 00:00:00,4.233,21.4472,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2422,21.1881,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2548,21.3637,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2618,21.4474,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2652,21.1883,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2867,21.3663,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2882,21.1884,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2905,21.4466,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3113,21.1878,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3186,21.3645,N
TEMPERATURE (C),1992-03-27 00:00:00,4.319,21.4453,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3344,21.1877,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3473,21.4462,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3507,21.3638,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3575,21.187,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3752,21.4475,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3808,21.1859,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3827,21.3662,N
TEMPERATURE (C),1992-03-27 00:00:00,4.403,21.4469,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4042,21.1869,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4149,21.3645,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4277,21.1884,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4306,21.447,N
TEMPERATURE (C),1992-03-27 00:00:00,4.447,21.362,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4514,21.1875,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4582,21.4471,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4751,21.1845,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4792,21.364,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4858,21.447,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4987,21.1837,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5115,21.3653,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5134,21.4476,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5224,21.1869,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5409,21.4461,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5437,21.3648,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5461,21.1885,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5683,21.4461,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5698,21.1855,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5758,21.3646,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5933,21.183,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5958,21.4485,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6078,21.3634,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6168,21.1855,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6233,21.4485,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6396,21.3631,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6403,21.1889,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6509,21.449,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6639,21.1863,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6713,21.3646,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6782,21.4487,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6877,21.1823,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7032,21.3656,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7054,21.447,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7115,21.1848,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7325,21.4481,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7352,21.3644,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7354,21.1872,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7592,21.1859,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7596,21.4473,N
TEMPERATURE (C),1992-03-27 00:00:00,4.767,21.3622,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7829,21.1851,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7864,21.4456,N
TEMPERATURE (C),1992-03-27 00:00:00,4.799,21.3643,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8067,21.185,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8129,21.4485,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8305,21.1865,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8307,21.3673,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8392,21.4499,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8543,21.1865,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8626,21.3633,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8651,21.4481,N
TEMPERATURE (C),1992-03-27 00:00:00,4.878,21.1839,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8908,21.4476,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8944,21.3602,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9018,21.1853,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9162,21.448,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9255,21.186,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9264,21.3643,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9415,21.4472,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9494,21.1837,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9584,21.3655,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9667,21.4457,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9734,21.1843,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9905,21.3633,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9917,21.4453,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9975,21.1841,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0164,21.4445,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0216,21.1821,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0226,21.3637,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0408,21.4438,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0458,21.1829,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0545,21.3628,N
TEMPERATURE (C),1992-03-27 00:00:00,5.065,21.4448,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0699,21.1837,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0865,21.3598,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0891,21.4459,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0942,21.1815,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1132,21.4465,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1183,21.3598,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1183,21.18,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1373,21.4465,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1424,21.1814,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1501,21.3626,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1613,21.4465,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1665,21.1829,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1819,21.3639,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1852,21.4477,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1906,21.1829,N
TEMPERATURE (C),1992-03-27 00:00:00,5.209,21.4476,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2136,21.3639,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2147,21.1815,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2328,21.4474,N
TEMPERATURE (C),1992-03-27 00:00:00,5.239,21.18,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2454,21.3643,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2567,21.4504,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2635,21.18,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2775,21.3632,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2806,21.4511,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2881,21.1803,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3045,21.4474,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3097,21.3626,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3127,21.1797,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3285,21.4471,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3372,21.177,N
TEMPERATURE (C),1992-03-27 00:00:00,5.342,21.3635,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3526,21.4499,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3618,21.1716,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3745,21.3623,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3767,21.4498,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3864,21.1683,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4009,21.4489,N
TEMPERATURE (C),1992-03-27 00:00:00,5.407,21.3633,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4111,21.1692,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4254,21.4478,N
TEMPERATURE (C),1992-03-27 00:00:00,5.436,21.1673,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4397,21.3665,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4499,21.4464,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4609,21.1634,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4726,21.3644,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4746,21.446,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4857,21.1656,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4995,21.445,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5057,21.3626,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5106,21.1669,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5246,21.4436,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5355,21.1626,N
TEMPERATURE (C),1992-03-27 00:00:00,5.539,21.3646,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5497,21.4416,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5604,21.1615,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5723,21.3632,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5749,21.4375,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5853,21.1622,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5998,21.4346,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6057,21.3629,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6101,21.16,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6246,21.4362,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6349,21.1599,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6392,21.3651,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6492,21.4389,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6596,21.1604,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6725,21.3627,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6735,21.4393,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6843,21.1592,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6978,21.4385,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7058,21.3635,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7089,21.1583,N
TEMPERATURE (C),1992-03-27 00:00:00,5.722,21.4389,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7336,21.1563,N
TEMPERATURE (C),1992-03-27 00:00:00,5.739,21.3674,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7462,21.4402,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7584,21.1569,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7702,21.4405,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7724,21.3628,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7831,21.1604,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7943,21.4402,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8059,21.3598,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8079,21.1592,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8183,21.4418,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8327,21.1583,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8392,21.3657,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8424,21.4437,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8573,21.1593,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8664,21.4436,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8727,21.3663,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8819,21.1556,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8906,21.4425,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9063,21.3638,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9063,21.1545,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9149,21.4442,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9306,21.1571,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9395,21.4465,N
TEMPERATURE (C),1992-03-27 00:00:00,5.94,21.3662,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9548,21.1538,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9643,21.4462,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9736,21.3649,N
TEMPERATURE (C),1992-03-27 00:00:00,5.979,21.1507,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9892,21.4464,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0029,21.153,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0072,21.3627,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0145,21.4464,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0267,21.1536,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0397,21.4454,N
TEMPERATURE (C),1992-03-27 00:00:00,6.041,21.3659,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0503,21.1517,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0652,21.4488,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0739,21.1511,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0749,21.3662,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0909,21.4503,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0975,21.1514,N
TEMPERATURE (C),1992-03-27 00:00:00,6.109,21.3641,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1169,21.446,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1209,21.1517,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1428,21.3637,N
TEMPERATURE (C),1992-03-27 00:00:00,6.143,21.4478,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1444,21.1514,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1677,21.1495,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1693,21.4518,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1767,21.3641,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1909,21.1485,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1958,21.4475,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2104,21.3664,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2143,21.1503,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2224,21.4452,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2375,21.1501,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2441,21.3654,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2491,21.4496,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2608,21.1482,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2759,21.4496,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2776,21.3617,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2839,21.1499,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3029,21.4462,N
TEMPERATURE (C),1992-03-27 00:00:00,6.307,21.1492,N
TEMPERATURE (C),1992-03-27 00:00:00,6.311,21.3634,N
TEMPERATURE (C),1992-03-27 00:00:00,6.33,21.4472,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3301,21.1452,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3442,21.3651,N
TEMPERATURE (C),1992-03-27 00:00:00,6.353,21.1457,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3572,21.4487,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3759,21.1466,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3775,21.363,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3846,21.4459,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3987,21.1451,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4106,21.3644,N
TEMPERATURE (C),1992-03-27 00:00:00,6.412,21.445,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4214,21.1456,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4394,21.4478,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4436,21.3662,N
TEMPERATURE (C),1992-03-27 00:00:00,6.444,21.1448,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4666,21.1433,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4671,21.4465,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4767,21.3646,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4893,21.1457,N
TEMPERATURE (C),1992-03-27 00:00:00,6.495,21.4425,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5097,21.3629,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5119,21.1463,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5229,21.4421,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5346,21.1412,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5428,21.3619,N
TEMPERATURE (C),1992-03-27 00:00:00,6.551,21.4414,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5574,21.1387,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5758,21.3637,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5793,21.4377,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5802,21.1425,N
TEMPERATURE (C),1992-03-27 00:00:00,6.603,21.1433,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6078,21.4352,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6087,21.3655,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6256,21.1405,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6367,21.4356,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6414,21.3636,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6483,21.1398,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6658,21.4339,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6708,21.1382,N
TEMPERATURE (C),1992-03-27 00:00:00,6.674,21.3628,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6932,21.1375,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6951,21.4312,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7067,21.3639,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7157,21.1409,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7246,21.4335,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7382,21.1402,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7392,21.3629,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7543,21.436,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7606,21.1373,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7716,21.3626,N
TEMPERATURE (C),1992-03-27 00:00:00,6.783,21.1405,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7842,21.4356,N
TEMPERATURE (C),1992-03-27 00:00:00,6.804,21.3642,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8053,21.1428,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8142,21.439,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8276,21.1403,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8364,21.3636,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8444,21.4398,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8499,21.1408,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8686,21.3623,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8722,21.1426,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8748,21.4356,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8944,21.1409,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9008,21.3648,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9054,21.4381,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9166,21.1401,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9329,21.3671,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9361,21.444,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9387,21.1425,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9607,21.1442,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9649,21.3654,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9668,21.4428,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9828,21.1419,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9969,21.3644,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9975,21.4393,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0048,21.1402,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0268,21.1437,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0281,21.4399,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0288,21.3661,N
