Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,14.0795,25.3379,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0827,25.3555,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0943,25.3479,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1033,25.2826,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1076,25.3546,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1105,25.3395,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1146,25.3491,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1325,25.3539,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1339,25.285,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1348,25.3479,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1416,25.3364,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1548,25.3441,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1573,25.3583,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1646,25.2853,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1725,25.333,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1748,25.3463,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1821,25.3594,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1947,25.3497,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1954,25.2822,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2036,25.3324,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2069,25.355,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2144,25.3466,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2264,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2316,25.3542,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2341,25.3453,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2343,25.3345,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2537,25.3496,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2562,25.3558,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2573,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.265,25.3357,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2733,25.3478,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.281,25.3555,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2883,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2929,25.3435,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2954,25.335,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3056,25.3542,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3125,25.3473,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3193,25.2823,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3258,25.337,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3304,25.3541,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3321,25.3501,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3504,25.2859,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3518,25.345,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3552,25.3562,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3559,25.3439,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3716,25.344,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3799,25.3573,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3816,25.2854,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3861,25.3573,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3913,25.3485,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4047,25.3542,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4109,25.3478,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4129,25.2853,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4159,25.3706,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4294,25.3533,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4305,25.345,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4444,25.2875,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4455,25.3707,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4499,25.3462,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.454,25.3561,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4693,25.3469,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4749,25.3641,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4759,25.2892,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4787,25.3564,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4886,25.3462,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5033,25.3569,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5041,25.3579,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5075,25.2903,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5079,25.3466,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5272,25.3469,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5278,25.3604,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5332,25.3503,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5392,25.2888,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5466,25.3475,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5524,25.3584,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5621,25.3483,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.566,25.3474,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.571,25.2885,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5768,25.3533,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5855,25.3456,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5911,25.3469,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6013,25.3534,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6028,25.2932,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6051,25.3457,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6199,25.3409,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6248,25.3468,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6259,25.3545,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6348,25.2947,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6445,25.3455,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6485,25.3398,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6506,25.3545,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6642,25.344,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6668,25.291,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6751,25.3547,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6772,25.3373,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6839,25.344,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6989,25.2927,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6995,25.3533,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7035,25.3441,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7056,25.3247,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7233,25.3442,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7237,25.3539,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.731,25.2957,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7341,25.3181,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7431,25.3452,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7478,25.3556,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7624,25.3168,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7629,25.2953,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.763,25.3466,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7719,25.3546,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7829,25.3462,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7909,25.3103,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7945,25.2965,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7958,25.3541,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.803,25.3457,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8194,25.3136,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8196,25.354,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8233,25.3466,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8259,25.2958,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8432,25.3533,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8435,25.3457,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8478,25.3301,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8571,25.2914,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8636,25.3463,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8668,25.3534,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8762,25.3434,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8839,25.3478,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8884,25.2911,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8901,25.3529,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9043,25.3448,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9046,25.3499,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9135,25.3534,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9196,25.2964,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9247,25.342,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.933,25.3512,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9369,25.356,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9451,25.3431,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9507,25.2976,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9602,25.3544,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9614,25.3467,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9655,25.3429,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9819,25.2965,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9835,25.351,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.986,25.3441,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.99,25.3425,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0065,25.348,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0068,25.3524,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.013,25.299,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0186,25.3405,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0271,25.3489,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0301,25.3535,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0441,25.2982,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0473,25.3369,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0476,25.3486,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0533,25.3506,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0679,25.3499,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0753,25.2957,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0761,25.3307,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0766,25.3512,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0883,25.3492,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0998,25.3547,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1051,25.3236,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1065,25.2988,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1088,25.349,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.123,25.3536,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1291,25.35,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1341,25.3207,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1377,25.3,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1463,25.3502,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1494,25.3484,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1633,25.322,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.169,25.2971,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1695,25.351,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1697,25.348,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.19,25.3501,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1925,25.3208,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1927,25.3529,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2003,25.298,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2103,25.3508,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2161,25.3518,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2218,25.3202,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2306,25.3516,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2317,25.2981,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2395,25.3519,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2507,25.3513,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2513,25.324,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2628,25.3541,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.263,25.296,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.271,25.3489,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2808,25.3279,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2862,25.3544,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2912,25.3489,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2945,25.2996,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3097,25.3536,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3102,25.3286,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3113,25.3508,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.326,25.3005,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3315,25.3522,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3333,25.3546,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3393,25.328,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3516,25.3507,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3569,25.3556,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3577,25.2948,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3683,25.3268,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3717,25.3478,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3808,25.3553,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3894,25.2954,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.392,25.3507,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3973,25.3256,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4048,25.3562,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4122,25.354,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4212,25.298,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.426,25.3258,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4288,25.3586,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4324,25.3508,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4526,25.3478,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4531,25.3599,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4531,25.2976,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4546,25.3263,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4729,25.3488,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4773,25.3612,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.483,25.3282,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4849,25.2993,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4932,25.35,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5016,25.3623,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5115,25.3368,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5135,25.3502,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5168,25.2993,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.526,25.359,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5338,25.3514,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.54,25.3466,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5487,25.2982,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5503,25.3568,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5541,25.3534,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5686,25.3488,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5744,25.3531,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5746,25.3585,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5807,25.3007,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5946,25.3524,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5972,25.3434,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.599,25.3577,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6127,25.3029,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6147,25.3535,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6235,25.3553,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6258,25.3356,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6347,25.3529,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6448,25.3036,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6479,25.3585,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6547,25.3303,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6548,25.35,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6725,25.3656,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6749,25.3486,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6769,25.3036,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6836,25.329,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6951,25.349,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6973,25.3687,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7092,25.3029,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7126,25.3246,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7154,25.349,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.722,25.3662,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7355,25.3496,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7415,25.3042,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7417,25.3173,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7467,25.3646,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7556,25.3507,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7709,25.316,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7715,25.3649,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7739,25.3074,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7757,25.3502,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7958,25.351,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7961,25.3645,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8,25.3193,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8063,25.3118,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8161,25.354,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8208,25.3627,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8291,25.3219,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8362,25.3539,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8387,25.3159,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8455,25.361,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8561,25.3517,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8583,25.3274,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.87,25.3627,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8709,25.317,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8761,25.3505,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8874,25.3325,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8947,25.3641,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8961,25.3506,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9028,25.3163,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9159,25.3536,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9168,25.3326,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9193,25.3634,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9344,25.3177,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9356,25.3551,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.944,25.3698,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9462,25.3323,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9553,25.3555,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9658,25.3212,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9686,25.3776,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9749,25.3601,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9758,25.3313,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9934,25.376,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9944,25.3629,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.997,25.3221,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0056,25.3297,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0138,25.3612,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0182,25.3716,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0279,25.3202,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0333,25.359,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0353,25.3297,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0429,25.3704,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0527,25.3589,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0587,25.3206,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0652,25.3313,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0676,25.3726,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0721,25.361,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0892,25.3235,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0915,25.3618,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0922,25.3772,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0952,25.338,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1108,25.3619,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1167,25.3807,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1197,25.3247,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1253,25.342,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1301,25.3615,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1413,25.3794,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1494,25.3589,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.15,25.3246,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1554,25.3374,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1657,25.3777,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1686,25.3593,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1802,25.3252,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1856,25.3361,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1877,25.3615,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.19,25.3781,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2067,25.3607,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2105,25.3242,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2143,25.3771,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.216,25.3398,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2257,25.3625,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2386,25.3737,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2407,25.3246,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2445,25.3667,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2464,25.3384,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2628,25.3712,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2632,25.3666,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2709,25.3286,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2771,25.3364,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2819,25.3667,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.287,25.3702,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3005,25.368,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3012,25.3295,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3078,25.3373,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3111,25.3693,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3191,25.3682,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3316,25.3262,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.335,25.3683,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3376,25.3691,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3386,25.3352,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3561,25.3691,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.359,25.3671,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.362,25.3259,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3691,25.3345,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3745,25.3668,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3829,25.3687,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3925,25.3265,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.393,25.3674,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3998,25.3358,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4065,25.3713,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4115,25.3682,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.423,25.3253,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4301,25.3694,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4301,25.3656,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4303,25.3358,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4486,25.365,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4534,25.3257,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4537,25.3665,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4609,25.3367,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.467,25.3676,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4771,25.3702,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4838,25.3257,N
