Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8652,52234.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8845,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9039,52232.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9233,52233.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9427,52232.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.962,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9813,52228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0007,52222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0203,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.04,52219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0598,52230.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0799,52234.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1001,52228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1203,52228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1404,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1606,52237.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1805,52233.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2002,52233.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2196,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2389,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.258,52234.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2771,52230.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2962,52219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3154,52215.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3345,52226.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3536,52237.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3728,52232.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.392,52221.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4113,52225.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4308,52237.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4503,52240.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4698,52238.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4892,52238.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5085,52237.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5277,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.547,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5661,52234.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5852,52232.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6044,52229.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6236,52223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6427,52219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6617,52221.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6808,52222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7002,52224.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7196,52230.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7389,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7582,52233.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7775,52229.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7969,52228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8164,52227.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8359,52225.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8553,52225.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.875,52227.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8946,52225.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9144,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9343,52211.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9542,52222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9743,52234.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9943,52234.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0144,52233.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0345,52238.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0546,52238.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0748,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0949,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.115,52234.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1349,52233.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1547,52234.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1745,52234.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1941,52234.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2137,52232.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2334,52229.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.253,52229.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2727,52227.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2923,52217.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.312,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3318,52233.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3517,52240.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3715,52226.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3913,52218.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.411,52222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4307,52224.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4503,52219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4698,52219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4894,52223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5091,52224.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5287,52222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5484,52221.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5679,52217.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5874,52207.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6069,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6264,52208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.646,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6656,52214.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.685,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7045,52213.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.724,52211.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7435,52208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7629,52208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7823,52207.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8019,52205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8215,52205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8409,52206.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8603,52205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8795,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8989,52199.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9182,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9376,52203.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9571,52203.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9767,52203.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9962,52204.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0156,52204.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.035,52203.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0543,52202.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0736,52202.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0929,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.112,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1311,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1503,52200.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1696,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1889,52198.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2082,52203.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2275,52204.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2469,52203.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2661,52203.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2853,52204.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3044,52204.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3235,52204.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3424,52204.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3614,52204.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3803,52203.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3991,52202.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.418,52202.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.437,52200.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.456,52199.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4752,52200.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4946,52199.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5141,52198.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5336,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5531,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5726,52199.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.592,52199.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6113,52199.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6305,52199.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6495,52200.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6684,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6872,52200.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7061,52199.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7251,52200.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7442,52196.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7634,52189.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7827,52192.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.802,52195.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8213,52184.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8406,52173.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8599,52176.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8793,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8985,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9177,52169.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9368,52167.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9558,52168.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9749,52168.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.994,52167.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0132,52165.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0324,52160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0517,52148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0711,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0906,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1104,52149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1304,52145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1506,52141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.171,52139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1914,52137.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2119,52131.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2324,52127.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2528,52126.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2732,52126.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2934,52124.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3135,52123.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3335,52120.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3535,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3735,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3936,52119.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4136,52119.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4337,52118.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4539,52119.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.474,52119.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4941,52119.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.514,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5339,52122.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5537,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5733,52119.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.593,52119.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6125,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6321,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6517,52111.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6714,52115.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.0767,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.0794,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.0833,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.0887,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.0958,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1046,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1151,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1274,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1415,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1573,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1747,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.1935,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2137,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2351,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2576,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2813,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3061,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3318,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3585,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3857,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4134,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4413,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4693,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4973,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.525,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5525,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5796,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6064,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6329,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6591,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6849,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7103,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7351,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7593,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.783,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8059,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8283,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8503,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8718,52583.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8929,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9135,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9337,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9535,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9729,52570.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.992,52572.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0108,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0293,52583.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0477,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0658,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0839,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1018,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1194,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1369,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1543,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1716,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1887,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2056,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2225,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2393,52575.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2559,52570.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2725,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2889,52562.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3053,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3217,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3381,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3546,52550.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3711,52553.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3877,52554.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4043,52557.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4211,52560.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.438,52560.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.455,52557.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4721,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4894,52561.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5068,52561.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5243,52561.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.542,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5598,52556.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5779,52553.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5961,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6145,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6329,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6514,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.67,52527.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6886,52528.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7071,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7257,52527.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7443,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.763,52526.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7817,52528.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8004,52529.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.819,52529.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8376,52526.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8562,52520.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8745,52515.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8927,52512.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9108,52509.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9289,52504.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9469,52499.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9649,52496.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9828,52497.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0008,52496.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0188,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.037,52493.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0552,52495.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0735,52496.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0917,52495.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1098,52493.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1278,52491.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1459,52490.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1642,52490.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1825,52490.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2007,52489.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2189,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2372,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2555,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2738,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2921,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3104,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3287,52488.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3471,52497.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3655,52497.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3841,52489.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4026,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4212,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4397,52469.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4582,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4767,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4953,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5139,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5324,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5509,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5694,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5879,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6064,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6249,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6435,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6621,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6808,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6995,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7182,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.737,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7559,52454.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7747,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7936,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8125,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8314,52453.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8503,52453.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8692,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8881,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.907,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9258,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9447,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9636,52442.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9825,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0014,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0204,52436.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0393,52435.0,N
