Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,2.8912,0.3929,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8993,0.4197,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.908,0.4473,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9172,0.476,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.927,0.5063,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9374,0.5384,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9485,0.5711,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9602,0.6041,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9726,0.6382,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9857,0.673,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9996,0.7075,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0141,0.7411,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0292,0.7742,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.045,0.8072,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0615,0.8394,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0786,0.8713,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0964,0.9035,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1147,0.9366,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1338,0.9708,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1536,1.0051,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.174,1.0379,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1951,1.0692,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2168,1.0996,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2391,1.1312,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.262,1.1649,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2857,1.1984,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.31,1.2282,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3349,1.253,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3602,1.2743,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3858,1.2954,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.412,1.3159,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4386,1.3328,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4654,1.3474,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4924,1.3636,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5199,1.3808,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5477,1.3962,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5758,1.4101,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6042,1.4225,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6327,1.4345,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6615,1.4474,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6906,1.4608,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7199,1.4754,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7495,1.4924,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7796,1.5091,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.81,1.5227,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8406,1.5345,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8714,1.5459,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9024,1.5577,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9337,1.5696,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9652,1.5805,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9969,1.5907,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0288,1.6011,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.061,1.6122,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0933,1.624,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1259,1.635,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1587,1.6445,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1917,1.6526,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2248,1.6595,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2582,1.6643,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2915,1.6668,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3248,1.6689,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3582,1.6717,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3917,1.6737,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4252,1.675,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4587,1.6776,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4923,1.6814,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5259,1.684,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5597,1.6842,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5934,1.6823,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6269,1.6811,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6605,1.6812,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6942,1.6806,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7278,1.6784,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7614,1.6745,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7948,1.6682,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8282,1.6597,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8612,1.6491,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8942,1.6344,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9268,1.6137,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9589,1.5864,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9904,1.5519,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.021,1.5107,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0509,1.4636,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0797,1.4122,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1074,1.3592,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1341,1.3066,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1596,1.2565,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1842,1.2103,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.208,1.1676,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2309,1.1278,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.253,1.0919,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2745,1.0606,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2953,1.0344,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3157,1.0135,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3358,0.9977,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3556,0.9866,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3752,0.9803,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3947,0.9785,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4142,0.981,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4338,0.9879,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4537,0.9984,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4737,1.0108,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4941,1.0239,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5147,1.0377,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5356,1.0524,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5568,1.0673,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5783,1.0827,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6,1.1008,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6223,1.1203,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6449,1.1382,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6678,1.1537,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6911,1.1668,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7146,1.1756,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7382,1.1788,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7618,1.1787,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7854,1.1775,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8089,1.1767,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8324,1.1779,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.856,1.1818,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8796,1.1886,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9035,1.1974,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9275,1.2085,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9518,1.2219,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9764,1.2347,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0013,1.2429,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0262,1.2455,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0511,1.2461,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.076,1.2489,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.101,1.2559,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1262,1.2671,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1516,1.2796,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1774,1.289,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2033,1.2959,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2292,1.3056,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2554,1.3175,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.282,1.3266,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3085,1.3345,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3352,1.3461,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3623,1.3612,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3897,1.3768,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4173,1.393,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4454,1.4105,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4738,1.4288,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5025,1.4475,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5317,1.4637,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5612,1.4755,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5908,1.4841,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6206,1.4892,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6504,1.492,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6803,1.496,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7102,1.5017,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7403,1.5072,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7706,1.5111,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8007,1.5158,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8311,1.5237,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8617,1.5341,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8924,1.5453,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9235,1.5557,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9547,1.5641,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9861,1.5703,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0176,1.5738,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0491,1.5757,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0805,1.579,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1122,1.5828,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1439,1.5849,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1756,1.5865,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2074,1.5894,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2392,1.5932,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2711,1.5964,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.303,1.5988,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3351,1.6014,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3671,1.6044,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3992,1.6072,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4314,1.6087,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4636,1.6089,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4958,1.6083,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5279,1.6083,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5601,1.6074,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5923,1.6026,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6243,1.5953,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6561,1.5879,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6878,1.5813,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7193,1.577,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7508,1.576,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7823,1.5774,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8139,1.5798,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8455,1.5842,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8772,1.5895,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9091,1.5941,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.941,1.5974,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.973,1.5986,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.005,1.5984,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0369,1.5986,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0689,1.5998,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.101,1.5999,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.133,1.5984,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1649,1.5971,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1968,1.5966,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2288,1.5962,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2606,1.5966,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2926,1.599,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3246,1.6035,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3567,1.6093,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3889,1.6153,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4213,1.6201,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4538,1.6233,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4863,1.6237,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5188,1.6219,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5512,1.6193,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4899,0.1153,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4927,0.1723,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4967,0.2336,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5021,0.2956,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5086,0.3565,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5163,0.4156,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5252,0.4729,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5353,0.5277,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5464,0.5786,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5585,0.624,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5715,0.6632,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5852,0.6959,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5995,0.7219,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6142,0.7413,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6293,0.7542,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6445,0.7617,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6598,0.7658,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6751,0.7677,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6905,0.7674,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7059,0.7645,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7212,0.759,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7363,0.7509,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7512,0.7415,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.766,0.7312,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7805,0.7204,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7948,0.709,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8089,0.6971,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8227,0.6853,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8363,0.6739,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8496,0.6628,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8628,0.6518,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8757,0.6415,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8884,0.6327,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.901,0.6251,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9134,0.6178,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9257,0.6103,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9378,0.6029,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9498,0.5968,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9616,0.5924,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9734,0.5893,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9852,0.5868,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9969,0.5837,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0086,0.5796,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0201,0.5742,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0316,0.5679,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0429,0.5613,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.054,0.5551,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.065,0.551,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.076,0.5492,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.087,0.5486,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0979,0.5479,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1089,0.5469,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1198,0.5463,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1307,0.5461,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1417,0.5458,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1526,0.5447,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1635,0.5431,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1743,0.5418,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1851,0.5417,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1959,0.5435,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2068,0.5474,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2178,0.5528,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2289,0.5592,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2402,0.5662,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2515,0.5737,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2631,0.582,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2748,0.592,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2867,0.6049,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2989,0.6205,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3115,0.6374,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3244,0.6547,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3377,0.6737,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3513,0.6962,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3655,0.722,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3801,0.749,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3954,0.7743,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4112,0.7964,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4273,0.816,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4439,0.833,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4607,0.847,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4778,0.8587,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4951,0.8686,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5126,0.8765,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5302,0.8833,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5479,0.8902,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5658,0.8978,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5838,0.9068,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.602,0.9189,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6205,0.9344,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6393,0.9516,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6586,0.9677,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6781,0.9815,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6978,0.9948,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7179,1.0077,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7382,1.0181,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7587,1.0245,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7793,1.0276,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7998,1.029,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8204,1.0307,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.841,1.0339,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8617,1.0388,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8826,1.0448,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9035,1.0513,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9246,1.0574,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9458,1.0621,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9671,1.0654,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9884,1.0689,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0098,1.0742,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0314,1.0801,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0531,1.0848,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0748,1.0875,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0966,1.0897,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1184,1.093,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1403,1.098,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1623,1.1039,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1844,1.1093,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2067,1.1134,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.229,1.117,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2514,1.121,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2738,1.1252,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2964,1.1291,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.319,1.1328,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3417,1.1362,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3645,1.1386,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3873,1.1396,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4101,1.1388,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4329,1.1339,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4556,1.1236,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4779,1.11,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5,1.0966,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5217,1.0856,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5433,1.0764,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5648,1.0654,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.586,1.0495,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6069,1.0292,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6272,1.0072,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6471,0.9862,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6666,0.9677,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6858,0.9518,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7047,0.9376,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7233,0.9245,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7417,0.9117,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7597,0.9005,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7776,0.8917,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7954,0.8839,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.813,0.8749,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8304,0.8636,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8476,0.8497,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8645,0.8338,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.881,0.817,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8971,0.8003,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.913,0.7847,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9285,0.7719,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9437,0.7632,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9589,0.7584,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.974,0.7564,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9891,0.7566,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0043,0.7585,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0194,0.7617,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0347,0.7655,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0501,0.7687,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0655,0.7713,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0809,0.774,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0964,0.777,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.112,0.7799,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1276,0.7824,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1433,0.7845,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.159,0.7867,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1748,0.7893,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1906,0.7928,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2065,0.7974,N
