Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,6.7386,1.1069,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7608,1.1091,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7829,1.1118,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8052,1.114,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8276,1.1143,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8498,1.1134,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8721,1.1126,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8943,1.1123,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9166,1.112,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9388,1.1118,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.961,1.1126,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9833,1.1147,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0056,1.1178,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.028,1.1224,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0505,1.1283,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0731,1.1347,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0958,1.1413,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1188,1.1465,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1417,1.1501,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1648,1.1538,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1879,1.1571,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2111,1.157,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2343,1.1523,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2573,1.1458,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2801,1.1403,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3028,1.1375,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3255,1.1369,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3483,1.1372,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.371,1.1378,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3938,1.1383,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4165,1.1393,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4394,1.1405,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4621,1.1417,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.485,1.1429,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5079,1.1435,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5308,1.1431,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5536,1.1415,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5764,1.1395,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5992,1.1369,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6219,1.1338,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6445,1.1321,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6671,1.1332,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6899,1.1359,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7126,1.1384,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7354,1.1401,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7582,1.1403,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7811,1.1388,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8038,1.1365,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8265,1.1347,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8492,1.1326,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8718,1.1294,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8944,1.1263,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9168,1.125,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9393,1.1246,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9619,1.123,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9843,1.1202,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0067,1.117,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.029,1.1142,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0512,1.1117,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0734,1.1094,N
