Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,7.411,1.323,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4293,1.2818,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4374,1.3248,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4549,1.2858,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4639,1.3264,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4807,1.2907,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4905,1.3277,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5065,1.2967,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5171,1.3283,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5325,1.3039,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5436,1.3289,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5587,1.3117,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5702,1.3304,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.585,1.3199,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5968,1.333,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6115,1.328,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6235,1.3355,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6381,1.3361,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6503,1.3375,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6649,1.3443,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.677,1.341,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6919,1.3523,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7039,1.3456,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7191,1.3596,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7308,1.3503,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7463,1.3661,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7579,1.3554,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7737,1.3725,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.785,1.3616,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8012,1.3784,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8123,1.3688,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8288,1.3829,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8398,1.3752,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8566,1.3856,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8674,1.38,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8843,1.3858,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.895,1.385,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.912,1.3839,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9228,1.3903,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9397,1.3802,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9506,1.3942,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9673,1.3747,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9786,1.3962,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9947,1.3687,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0065,1.3988,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.022,1.3633,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0344,1.4048,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0492,1.3604,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0627,1.4104,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0763,1.3617,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.091,1.4118,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1036,1.3655,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1191,1.4117,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.131,1.3694,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1474,1.413,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1584,1.373,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1756,1.4142,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1859,1.3766,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.204,1.4122,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2134,1.3807,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2322,1.4071,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2411,1.3843,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2603,1.402,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2688,1.3866,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2883,1.3986,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2966,1.3877,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3162,1.3962,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3244,1.3864,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3441,1.394,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3521,1.383,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3719,1.393,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3797,1.3786,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3998,1.3932,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4072,1.374,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4277,1.3934,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4347,1.3699,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4556,1.3919,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.462,1.3661,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4834,1.3871,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4893,1.3624,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5111,1.3798,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5165,1.3587,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5386,1.3723,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5437,1.3548,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.566,1.3665,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5707,1.3502,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5932,1.3646,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5977,1.3453,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6205,1.3658,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6245,1.3408,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6479,1.3659,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6513,1.3366,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6752,1.363,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.678,1.3324,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7023,1.361,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7046,1.3284,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7296,1.3613,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7311,1.326,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7568,1.3613,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7576,1.3252,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7841,1.3604,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7841,1.3247,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8106,1.3232,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8112,1.3591,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8371,1.3201,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8384,1.3568,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8634,1.3165,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8656,1.3514,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8897,1.313,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8926,1.3421,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.916,1.3093,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9193,1.3305,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9421,1.3053,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9458,1.3187,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9682,1.3012,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9721,1.306,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9942,1.2971,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9981,1.2921,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.02,1.2937,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0237,1.2793,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0459,1.2911,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0492,1.2688,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0717,1.2889,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0745,1.259,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0975,1.287,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0996,1.2495,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1231,1.2854,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1244,1.244,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1489,1.2836,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1492,1.2454,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.174,1.2525,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1745,1.2817,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1992,1.2609,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2001,1.2801,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2246,1.2667,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2257,1.2779,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2499,1.2711,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2513,1.2748,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2754,1.2763,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2767,1.271,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.301,1.2823,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3021,1.2678,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3267,1.2875,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3275,1.2645,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3525,1.2927,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3527,1.2608,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3779,1.2571,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3783,1.3007,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.403,1.2533,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4045,1.3108,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.428,1.2502,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4308,1.3214,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4529,1.2487,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4573,1.3338,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4779,1.2487,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4841,1.3482,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5029,1.2499,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5112,1.3629,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5279,1.2511,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5386,1.3765,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.553,1.2503,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5663,1.3877,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.578,1.2473,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5942,1.3956,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6029,1.2439,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6222,1.4007,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6277,1.2412,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6503,1.404,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6525,1.2394,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6772,1.2389,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6784,1.4062,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.702,1.2389,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7065,1.4073,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7268,1.239,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7347,1.4072,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7516,1.239,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7629,1.4056,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7764,1.2387,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.791,1.4029,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8011,1.239,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8189,1.401,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8259,1.2403,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.847,1.3991,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8508,1.2418,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8749,1.3952,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8756,1.2428,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9005,1.2435,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9028,1.3904,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9253,1.2437,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9306,1.3859,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9502,1.2433,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9582,1.3837,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9751,1.2429,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9859,1.3836,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9999,1.2422,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0135,1.3827,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0248,1.241,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0413,1.3789,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0496,1.2396,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0687,1.3744,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0744,1.2387,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0962,1.3723,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0991,1.2386,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1236,1.3723,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1239,1.239,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1487,1.2394,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1511,1.3728,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1735,1.2405,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1785,1.3742,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1983,1.2434,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.206,1.3761,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2232,1.2472,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2336,1.376,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2482,1.25,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.261,1.3738,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2732,1.2511,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2886,1.3691,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2982,1.2505,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3159,1.3633,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3232,1.2492,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.343,1.3611,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3482,1.2485,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3702,1.3648,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3732,1.2486,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3975,1.3725,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3981,1.2492,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4231,1.2498,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4251,1.3803,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4481,1.2501,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4528,1.385,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4731,1.2502,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4805,1.3859,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4981,1.2504,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5083,1.3831,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5232,1.25,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5359,1.3785,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5482,1.2487,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5634,1.3755,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5731,1.2474,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5909,1.3753,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.598,1.2462,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6184,1.3767,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.623,1.2449,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6459,1.3783,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6478,1.2442,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6727,1.2446,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6736,1.381,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6976,1.246,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7011,1.3883,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7225,1.2479,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7289,1.4019,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7475,1.25,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7571,1.4186,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7725,1.2516,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7857,1.4342,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7976,1.252,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8146,1.4456,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8227,1.2502,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8436,1.4515,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8476,1.2474,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8725,1.2449,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8727,1.4527,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8974,1.2433,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9018,1.4523,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9223,1.2418,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9308,1.4525,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9471,1.2401,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9599,1.453,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9719,1.238,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9889,1.4537,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9966,1.2363,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.018,1.4551,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0213,1.2357,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.046,1.2356,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0472,1.4553,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0707,1.2354,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0762,1.4544,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0955,1.2347,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1053,1.455,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1201,1.2332,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1344,1.4575,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1448,1.2318,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1636,1.4593,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1694,1.2312,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1929,1.4572,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.194,1.2312,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2187,1.2311,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.222,1.4526,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2433,1.2307,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2509,1.4502,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2679,1.2302,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2799,1.4508,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2925,1.2301,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3089,1.4518,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3171,1.2307,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.338,1.4495,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3417,1.2311,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3663,1.2302,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.367,1.4429,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3909,1.228,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3957,1.4365,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4155,1.2254,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4243,1.4362,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.44,1.2225,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4531,1.4405,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4644,1.2194,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.482,1.4453,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4887,1.2162,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5108,1.4526,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.513,1.214,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5373,1.2135,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.54,1.4663,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5615,1.2143,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5694,1.4873,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5858,1.2159,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5993,1.5154,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6101,1.2184,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6299,1.5457,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6345,1.2212,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.659,1.2234,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6612,1.5727,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6835,1.2247,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6929,1.5954,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.708,1.2242,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.725,1.6151,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7325,1.222,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7569,1.2193,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7576,1.6293,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7813,1.2163,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7904,1.6345,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8056,1.2129,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8232,1.6307,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8298,1.209,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8539,1.205,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8558,1.62,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.878,1.2016,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.888,1.6073,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.902,1.1996,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9201,1.5951,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9259,1.1993,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9499,1.2002,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9519,1.5823,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9739,1.2023,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9833,1.5712,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.998,1.2046,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0146,1.5621,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0221,1.2057,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0458,1.5503,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0463,1.2055,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0704,1.2053,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0767,1.5345,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0945,1.206,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1072,1.5187,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1186,1.2082,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1374,1.5068,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1428,1.211,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.167,1.2136,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1674,1.4999,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1913,1.2158,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1973,1.4974,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2156,1.2179,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2273,1.4967,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.24,1.221,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2572,1.4965,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2645,1.225,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2871,1.4976,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.289,1.2292,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3137,1.2325,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3171,1.5003,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3383,1.2346,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3471,1.5031,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.363,1.2361,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3772,1.5035,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3878,1.2376,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4073,1.501,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4125,1.2406,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4373,1.4975,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4374,1.2448,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4623,1.2487,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4672,1.4934,N
