Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,15.8377,25.0037,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.8632,25.002,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.8885,25.0048,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.9137,25.0021,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.9388,25.0002,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.9638,25.0055,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.9886,25.0044,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.0133,25.0001,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.0378,25.0032,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.0622,25.0033,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.0866,24.999,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.1109,25.001,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.1352,25.0044,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.1595,25.0016,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.1838,24.9995,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.208,24.9999,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.2322,25.0006,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.2564,25.0026,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.2805,25.0032,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.3047,25.0004,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.329,24.9995,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.3533,25.0015,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.3777,25.0002,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.4024,25.0,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.4274,25.0037,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.4526,25.0021,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.4777,24.9993,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.5028,25.002,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.528,25.0023,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.5531,25.0017,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.5781,25.004,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.6031,25.001,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.6281,24.9971,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.653,25.0007,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.678,25.0002,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.7031,24.9976,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.7283,25.0015,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.7533,25.0015,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.7784,24.9996,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.8033,25.004,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.8283,25.0018,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.8534,24.9973,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.8784,25.0002,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.9033,25.001,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.9284,25.0002,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.9532,25.0012,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.9781,24.9993,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.003,24.9994,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.0281,25.0033,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.0533,25.004,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.0785,25.0027,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.1036,25.0006,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.1289,25.0004,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.1541,25.0024,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.1796,25.0015,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.2051,24.9994,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.2307,24.9994,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.2562,25.0007,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.2817,25.0074,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.307,25.015,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.3321,25.0145,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.3573,25.0131,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.3825,25.0161,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.4078,25.0176,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.433,25.0154,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.4581,25.015,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.4833,25.0186,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.5085,25.0205,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.5336,25.0181,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.5588,25.017,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.5839,25.0167,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.6089,25.0162,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.6339,25.019,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.6592,25.0195,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.6846,25.017,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.71,25.0175,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.7355,25.0177,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.7612,25.017,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.7871,25.0177,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.813,25.0171,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.8391,25.0165,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.8653,25.0167,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.8915,25.0157,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.9177,25.0166,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.9439,25.0173,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.9701,25.0177,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.9963,25.0204,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.0224,25.0195,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.0485,25.0165,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.0743,25.0172,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.1002,25.0166,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.126,25.0153,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.1516,25.0165,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.1772,25.0133,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.2028,25.0128,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.2283,25.0212,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.2536,25.0123,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.2787,25.0138,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.3033,25.0469,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3304,24.9376,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3315,24.9364,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3333,24.9365,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3357,24.9379,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.339,24.9397,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3432,24.9396,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3485,24.9368,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3548,24.9368,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3623,24.9384,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.371,24.9377,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3809,24.9374,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3919,24.9393,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4042,24.9403,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4178,24.9396,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4325,24.9415,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4484,24.9476,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4653,24.9512,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4832,24.9504,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5018,24.9508,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5212,24.9523,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5411,24.9525,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5614,24.9513,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5819,24.9484,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6027,24.9471,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6236,24.9459,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6446,24.9453,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6656,24.9469,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6865,24.9438,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7071,24.9387,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7274,24.9397,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7474,24.9376,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7672,24.9327,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7867,24.9376,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8058,24.9452,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8246,24.9442,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.843,24.9396,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8612,24.9397,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.879,24.9402,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8966,24.9364,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9138,24.9363,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9308,24.9403,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9475,24.9402,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9639,24.9388,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.98,24.9426,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9959,24.9449,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0114,24.9438,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0267,24.9446,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0417,24.9457,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0565,24.9447,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0712,24.9437,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0857,24.9412,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1002,24.9406,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1145,24.9415,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1286,24.9399,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1427,24.9398,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1566,24.9398,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1706,24.9399,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1845,24.9464,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1983,24.9536,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2122,24.9569,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.226,24.9564,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2399,24.952,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2539,24.9546,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2679,24.9607,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2818,24.9587,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2957,24.9573,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3097,24.9604,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3236,24.9601,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3376,24.9606,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3516,24.9629,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3656,24.9606,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3796,24.9595,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3936,24.9618,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4076,24.9559,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4216,24.9473,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4357,24.9457,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.45,24.9425,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4645,24.9374,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4792,24.9371,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4939,24.9366,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5087,24.9354,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5238,24.9357,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5389,24.9375,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5541,24.9456,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5693,24.9553,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5845,24.9608,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5997,24.9624,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6151,24.9607,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6305,24.9603,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6459,24.9592,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6614,24.9551,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6769,24.9545,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6923,24.9535,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7077,24.9473,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7231,24.9443,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7384,24.9491,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7539,24.9524,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7694,24.9506,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7848,24.9512,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8003,24.9563,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8157,24.9606,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8312,24.962,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8466,24.9635,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8621,24.9633,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8776,24.9606,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.893,24.9622,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9085,24.9657,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9239,24.9602,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9394,24.9547,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9549,24.9578,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9705,24.9581,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9861,24.9565,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0018,24.96,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0176,24.9617,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0334,24.9595,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0491,24.9585,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0648,24.9579,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0805,24.9573,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0961,24.9573,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1117,24.9568,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1273,24.9618,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1429,24.9692,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1586,24.9688,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1742,24.969,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1897,24.9773,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2053,24.9821,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2208,24.9802,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2365,24.9794,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2522,24.9797,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2681,24.9786,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2839,24.9766,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2998,24.9777,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3156,24.9785,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3315,24.9752,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3473,24.9738,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3631,24.9767,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3789,24.9761,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3948,24.972,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4107,24.9724,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4266,24.9774,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4425,24.979,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4584,24.9786,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4743,24.9791,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4901,24.9774,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5058,24.9769,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5214,24.9774,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5371,24.9744,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5528,24.9722,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5687,24.972,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5847,24.9738,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6007,24.9767,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6168,24.9773,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.633,24.9794,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6491,24.9828,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6653,24.9823,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6816,24.9807,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6977,24.9803,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7139,24.9801,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7302,24.9834,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7466,24.9872,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7632,24.9873,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7798,24.9879,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7966,24.9886,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8135,24.9873,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8305,24.9886,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8476,24.9918,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8648,24.9923,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.882,24.9932,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8994,24.995,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.917,24.9933,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9345,24.9932,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9523,24.9965,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9704,24.9959,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9885,24.9918,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0066,24.9907,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0246,24.9926,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0428,24.9935,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0611,24.9943,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0796,24.9978,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0981,25.0041,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1167,25.0072,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1354,25.005,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1541,25.0057,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1729,25.0111,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1916,25.0121,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2102,25.0096,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.229,25.0104,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2479,25.0137,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.267,25.0134,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.286,25.0112,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.305,25.0126,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3239,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3426,25.0127,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3614,25.0149,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3802,25.0145,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3989,25.011,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4175,25.0129,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4361,25.0159,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4546,25.0182,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4731,25.0236,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4914,25.0248,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5096,25.0236,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5279,25.0273,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.546,25.0282,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.564,25.0265,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5819,25.0267,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5997,25.0234,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6176,25.0195,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6355,25.0221,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6533,25.026,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6711,25.0255,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6889,25.0238,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7068,25.0256,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7247,25.0289,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7426,25.0276,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7605,25.0265,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7783,25.0288,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7963,25.0299,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8142,25.0309,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8322,25.0315,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8501,25.0326,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.868,25.0342,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.886,25.0322,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9041,25.0327,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9222,25.0365,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9403,25.0336,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9584,25.0289,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9766,25.03,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9947,25.0288,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.013,25.0282,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0312,25.031,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0495,25.0322,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.068,25.0331,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0867,25.0365,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1055,25.0389,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1242,25.0386,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.143,25.0383,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1617,25.042,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1803,25.0441,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1989,25.0416,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2174,25.0417,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2358,25.0435,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2541,25.0438,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2725,25.0443,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2907,25.0428,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.309,25.0428,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3273,25.0471,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3455,25.0471,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3638,25.0441,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.382,25.0454,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4001,25.0476,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4182,25.0454,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4363,25.0403,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4543,25.038,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4723,25.0396,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.49,25.0398,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5078,25.042,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5254,25.0459,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.543,25.0454,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5604,25.0449,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5779,25.0469,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5953,25.046,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6129,25.0448,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6303,25.0472,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6479,25.0472,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6656,25.0438,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6833,25.046,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7012,25.0504,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.719,25.0493,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7369,25.0493,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7549,25.052,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.773,25.051,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7912,25.0492,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8094,25.0503,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8277,25.0536,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8461,25.0553,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8646,25.0548,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8832,25.0555,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9019,25.0549,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9208,25.0529,N
