Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9005,50584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9215,50630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9376,50574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9459,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9701,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9746,50568.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9944,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0117,50563.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0186,50624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0427,50620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0486,50557.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0669,50618.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0853,50553.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.091,50617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1152,50615.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1218,50550.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1393,50613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1582,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1635,50612.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1875,50613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1945,50545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2113,50613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2312,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2352,50610.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.259,50609.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2678,50542.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2827,50609.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3045,50540.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3063,50606.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.33,50602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3412,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3536,50599.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3773,50599.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3777,50537.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.401,50598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4141,50534.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4243,50595.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4477,50592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4509,50531.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4711,50594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.488,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4943,50595.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5173,50592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5256,50525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5404,50590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5634,50522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5636,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5868,50590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6013,50519.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6098,50590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6327,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6395,50516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6556,50587.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6777,50513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6783,50587.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.701,50588.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7158,50509.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7237,50586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7464,50583.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.754,50506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7689,50583.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7914,50583.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7923,50503.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8138,50580.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8308,50500.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8363,50580.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8587,50582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8693,50499.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.881,50580.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9032,50579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9077,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9256,50579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9462,50495.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9479,50579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9703,50577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9844,50494.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9925,50576.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0149,50577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0222,50493.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0374,50577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0599,50576.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0599,50493.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0825,50578.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0977,50492.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.105,50579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1274,50577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1353,50491.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1498,50577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1723,50579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1726,50491.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1947,50578.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2097,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2172,50577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2398,50578.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2466,50489.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2625,50579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2836,50488.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2854,50579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3084,50578.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3202,50487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3315,50577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3546,50576.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3565,50486.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3778,50577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3929,50485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.401,50578.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4242,50579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4293,50485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4475,50579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4658,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4707,50578.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.494,50580.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5025,50481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5176,50580.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5394,50479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5414,50578.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5652,50577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5765,50479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5889,50579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6126,50580.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6139,50477.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6364,50580.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6513,50474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6602,50582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.684,50582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6888,50473.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7077,50582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7264,50473.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7312,50583.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7547,50584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7639,50472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7782,50587.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8011,50471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8018,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8251,50587.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8383,50471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8485,50585.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8719,50585.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8755,50471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8953,50585.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9127,50470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9185,50582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9416,50580.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9497,50470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9647,50583.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9865,50470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9878,50585.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0108,50587.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.023,50470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0336,50588.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0565,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0595,50470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0791,50590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0959,50470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1018,50594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1244,50598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1324,50469.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.147,50602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1689,50468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1695,50603.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1919,50606.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2054,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2144,50608.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2368,50609.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.242,50466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2593,50611.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2786,50466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2819,50612.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3045,50614.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3153,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3271,50616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3497,50618.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3521,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3722,50622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3888,50465.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3947,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4172,50626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4257,50462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4399,50629.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4625,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4625,50461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4851,50632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4991,50461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5078,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5304,50632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5355,50460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.553,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5718,50458.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5757,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5983,50637.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6081,50457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6211,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6438,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6442,50456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6666,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.68,50456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6895,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7123,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7159,50456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.735,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7519,50456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7577,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7803,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7878,50457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8028,50637.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8238,50457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8253,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8478,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8597,50457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8702,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8927,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8958,50457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9151,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9321,50456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9375,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9598,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9686,50455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.982,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0041,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0052,50455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0261,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.042,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.048,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0697,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.079,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0912,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1127,50643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1161,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.134,50645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.153,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1553,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1765,50645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1899,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1976,50645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2187,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.227,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2397,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2607,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2642,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2815,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3016,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3023,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.323,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3389,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3436,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.364,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3763,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3844,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4047,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4135,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.425,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4453,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4508,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4656,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4861,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4883,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5066,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5261,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5273,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.548,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.564,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5687,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5894,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6018,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6103,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6311,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6398,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6521,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.673,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6777,50451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6939,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7149,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7153,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7361,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7534,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7574,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7788,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7915,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8004,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8221,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8296,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8439,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8657,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8678,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8876,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9059,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9097,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9317,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9442,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9538,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.976,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9824,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9982,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0205,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0208,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.043,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0589,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0656,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0882,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0968,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.111,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1339,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1346,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1568,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1723,50451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1797,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2025,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.21,50450.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2254,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2477,50451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2482,50645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2711,50645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2855,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2939,50645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3168,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3233,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3397,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3611,50451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3626,50645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3857,50645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3989,50451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4088,50644.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4319,50643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4366,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.455,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4745,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4782,50643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5013,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5123,50451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5245,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5477,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5499,50449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5709,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5874,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5941,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6173,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6246,50447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6406,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6619,50446.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6638,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6871,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6994,50446.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7104,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7337,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7371,50446.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.757,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7749,50446.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7803,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8037,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8129,50445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.827,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8504,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.851,50444.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8738,50643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8888,50443.0,N
