Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,3.5023,20.6039,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.516,25.0885,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5213,20.601,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5354,25.0927,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5405,20.6039,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5548,25.0941,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5596,20.6094,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5744,25.0936,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5788,20.6083,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5939,25.0945,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.598,20.6069,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6135,25.0963,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6173,20.609,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6331,25.0958,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6366,20.61,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6526,25.0963,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6558,20.6118,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6723,25.0983,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6751,20.6147,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.692,25.0972,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6945,20.6154,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7117,25.0978,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7138,20.6157,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7314,25.1001,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7331,20.6188,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7511,25.0975,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7525,20.6205,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7709,25.0973,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7719,20.6199,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7909,25.1031,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7912,20.6204,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8106,20.6226,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.811,25.1044,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.83,20.623,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8312,25.1021,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8494,20.6218,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8514,25.103,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8688,20.6217,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8717,25.104,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8883,20.6236,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8921,25.104,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9077,20.6263,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9126,25.105,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9272,20.6265,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9331,25.1044,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9467,20.6235,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9537,25.1034,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9663,20.6248,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9743,25.103,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.986,20.6287,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.995,25.1041,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0057,20.6264,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0156,25.1085,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0256,20.6246,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0364,25.1108,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0455,20.6273,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0572,25.1088,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0654,20.6259,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.078,25.1088,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0854,20.6259,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0989,25.1124,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1055,20.6287,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1198,25.1136,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1255,20.6259,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1407,25.1123,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1455,20.6239,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1616,25.1149,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1655,20.6274,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1824,25.1172,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1855,20.6266,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2031,25.1156,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2054,20.6244,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2238,25.1177,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2254,20.6282,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2443,25.1199,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2454,20.6301,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2649,25.1155,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2654,20.6266,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2854,20.6271,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2854,25.1141,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3055,20.629,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3059,25.1176,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3256,20.627,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3264,25.1188,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3456,20.6273,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3469,25.1209,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3656,20.6292,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3674,25.1215,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3856,20.6283,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.388,25.1209,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4055,20.6281,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4086,25.1235,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4255,20.6281,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4292,25.1228,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4454,20.6305,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4498,25.1205,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4654,20.6383,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4704,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4853,20.6415,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4909,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5054,20.6396,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5115,25.123,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5254,20.6437,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5322,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5455,20.6478,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.553,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5656,20.6467,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5738,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5858,20.6504,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5945,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6061,20.655,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6151,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6264,20.6534,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6358,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6468,20.6543,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6566,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6673,20.6563,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6774,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6878,20.6556,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6983,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7084,20.6598,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7192,25.1245,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7291,20.6639,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7402,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7498,20.6614,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7613,25.1254,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7705,20.6612,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7824,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7912,20.6655,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8035,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8119,20.6658,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8247,25.1289,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8326,20.6629,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8461,25.1345,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8534,20.6641,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8674,25.1345,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8743,20.6675,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8889,25.132,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8951,20.6674,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9104,25.1334,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9161,20.6684,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9319,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.937,20.6736,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9534,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.958,20.6763,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9749,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.979,20.6752,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9964,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0,20.6772,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.018,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0211,20.6837,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0395,25.1355,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0422,20.6882,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.061,25.1344,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0633,20.6876,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0823,25.1339,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0844,20.6888,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1036,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1055,20.6939,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1248,25.1345,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1266,20.6962,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.146,25.132,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1477,20.6973,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1671,25.1361,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1688,20.7006,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1881,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1899,20.7012,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2091,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.211,20.7001,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.23,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2321,20.7014,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2509,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2533,20.7018,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2717,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2744,20.7018,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2925,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2954,20.704,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3132,25.1487,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3165,20.7048,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3338,25.1505,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3375,20.7039,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3544,25.15,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3584,20.7045,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3749,25.1498,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3793,20.7051,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3954,25.1499,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4001,20.7049,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4158,25.1497,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.421,20.7057,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4363,25.1505,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4418,20.7061,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4567,25.151,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4625,20.7044,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4773,25.15,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4833,20.7034,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.498,25.1504,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.504,20.7053,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5186,25.1519,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5248,20.7086,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5392,25.1501,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5456,20.7094,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5599,25.149,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5663,20.7078,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5806,25.152,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5871,20.7099,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6013,25.1539,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6079,20.7128,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.622,25.152,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6288,20.7131,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6427,25.1521,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6496,20.7144,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6634,25.1542,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6705,20.7157,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6841,25.1532,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6913,20.7168,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7048,25.1512,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7121,20.7189,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7255,25.1506,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7329,20.7189,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7462,25.1508,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7536,20.7186,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7669,25.1536,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7744,20.7219,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7875,25.1552,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7952,20.7226,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8082,25.1523,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.816,20.7205,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8288,25.1516,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8369,20.7208,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8495,25.1539,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8578,20.7221,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8702,25.1528,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8787,20.7235,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8909,25.1523,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8998,20.7243,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9117,25.1553,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9208,20.7227,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9324,25.153,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9419,20.7227,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.953,25.1498,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.963,20.7242,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9736,25.1531,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9841,20.7242,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9942,25.1556,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0052,20.7244,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0149,25.1541,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0263,20.7241,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0355,25.1527,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0475,20.7228,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.056,25.1523,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0686,20.7234,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0765,25.1556,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0898,20.7253,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0969,25.1595,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.111,20.7266,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1173,25.1583,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1323,20.7255,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1377,25.1575,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1536,20.7231,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1583,25.1611,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.175,20.7235,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.179,25.1606,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1965,20.724,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1998,25.1573,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2181,20.7233,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2208,25.1602,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2396,20.726,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2419,25.1641,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2612,20.7288,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.263,25.1633,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2829,20.7273,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2842,25.1626,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3046,20.7272,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3055,25.1637,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3263,20.731,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3267,25.1655,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3479,25.1669,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.348,20.7331,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3692,25.1676,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3698,20.7354,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3904,25.1682,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3917,20.7383,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4116,25.1681,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4137,20.7385,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.433,25.1665,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4356,20.7392,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4544,25.1677,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4576,20.7422,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.476,25.1711,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4797,20.7441,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4978,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5018,20.7444,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5198,25.1675,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.524,20.7427,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5419,25.171,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5462,20.7419,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.564,25.173,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5684,20.7444,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5862,25.1722,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5906,20.744,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6086,25.1752,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6128,20.743,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.631,25.1786,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.635,20.7468,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6535,25.1805,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6574,20.7473,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.676,25.1818,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6797,20.7442,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6988,25.1823,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.702,20.7468,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7216,25.1827,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7243,20.7491,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7445,25.1852,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7467,20.7466,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7675,25.187,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7691,20.747,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7906,25.1855,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7916,20.7484,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8138,25.1849,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8141,20.7462,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8365,20.7462,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8371,25.1882,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8589,20.7491,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8605,25.1898,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8812,20.7501,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8839,25.188,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9035,20.7501,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9073,25.1884,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9258,20.751,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9308,25.1904,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.948,20.7526,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9544,25.1887,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9702,20.756,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9779,25.1869,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9925,20.7582,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0016,25.1896,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0147,20.7568,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0254,25.1912,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0371,20.7571,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0491,25.1884,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0595,20.7608,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0726,25.1874,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0819,20.7623,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0964,25.1891,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1043,20.7621,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1204,25.1901,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1268,20.7647,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1444,25.1885,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1492,20.7678,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1683,25.1871,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1716,20.7663,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1922,25.1886,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.194,20.7654,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2163,25.192,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2164,20.7686,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2387,20.7691,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2404,25.1906,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2611,20.7674,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2646,25.1873,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2833,20.7672,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2888,25.1906,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3056,20.7674,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3129,25.1927,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3279,20.769,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.337,25.1884,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3503,20.7711,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3611,25.1881,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3728,20.7691,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3852,25.1918,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3953,20.7654,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4091,25.1879,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4178,20.7681,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.433,25.1835,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4405,20.7722,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4571,25.1874,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4631,20.7704,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4811,25.1869,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4858,20.769,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5051,25.1831,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5085,20.7714,N
