Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,13.3918,34.3306,N
SALINITY (pss),1991-08-21 00:00:00,13.4169,34.3601,N
SALINITY (pss),1991-08-21 00:00:00,13.4216,34.3313,N
SALINITY (pss),1991-08-21 00:00:00,13.4439,34.3588,N
SALINITY (pss),1991-08-21 00:00:00,13.4515,34.331,N
SALINITY (pss),1991-08-21 00:00:00,13.4707,34.3593,N
SALINITY (pss),1991-08-21 00:00:00,13.4814,34.33,N
SALINITY (pss),1991-08-21 00:00:00,13.4975,34.3581,N
SALINITY (pss),1991-08-21 00:00:00,13.5114,34.3306,N
SALINITY (pss),1991-08-21 00:00:00,13.5243,34.356,N
SALINITY (pss),1991-08-21 00:00:00,13.5413,34.3308,N
SALINITY (pss),1991-08-21 00:00:00,13.5509,34.3572,N
SALINITY (pss),1991-08-21 00:00:00,13.5711,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,13.5775,34.3597,N
SALINITY (pss),1991-08-21 00:00:00,13.6011,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,13.604,34.3607,N
SALINITY (pss),1991-08-21 00:00:00,13.6304,34.3613,N
SALINITY (pss),1991-08-21 00:00:00,13.6311,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,13.6566,34.362,N
SALINITY (pss),1991-08-21 00:00:00,13.6611,34.3313,N
SALINITY (pss),1991-08-21 00:00:00,13.6828,34.3644,N
SALINITY (pss),1991-08-21 00:00:00,13.691,34.3314,N
SALINITY (pss),1991-08-21 00:00:00,13.7091,34.3657,N
SALINITY (pss),1991-08-21 00:00:00,13.7208,34.3304,N
SALINITY (pss),1991-08-21 00:00:00,13.7355,34.3609,N
SALINITY (pss),1991-08-21 00:00:00,13.7506,34.3315,N
SALINITY (pss),1991-08-21 00:00:00,13.7621,34.3566,N
SALINITY (pss),1991-08-21 00:00:00,13.7804,34.3321,N
SALINITY (pss),1991-08-21 00:00:00,13.789,34.359,N
SALINITY (pss),1991-08-21 00:00:00,13.8101,34.3319,N
SALINITY (pss),1991-08-21 00:00:00,13.8161,34.3611,N
SALINITY (pss),1991-08-21 00:00:00,13.8397,34.3329,N
SALINITY (pss),1991-08-21 00:00:00,13.8434,34.3586,N
SALINITY (pss),1991-08-21 00:00:00,13.8693,34.3326,N
SALINITY (pss),1991-08-21 00:00:00,13.8708,34.3574,N
SALINITY (pss),1991-08-21 00:00:00,13.898,34.3613,N
SALINITY (pss),1991-08-21 00:00:00,13.8987,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,13.9252,34.3619,N
SALINITY (pss),1991-08-21 00:00:00,13.9279,34.3317,N
SALINITY (pss),1991-08-21 00:00:00,13.9525,34.3584,N
SALINITY (pss),1991-08-21 00:00:00,13.9572,34.333,N
SALINITY (pss),1991-08-21 00:00:00,13.9799,34.3611,N
SALINITY (pss),1991-08-21 00:00:00,13.9866,34.3321,N
SALINITY (pss),1991-08-21 00:00:00,14.0074,34.3648,N
SALINITY (pss),1991-08-21 00:00:00,14.016,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,14.035,34.3623,N
SALINITY (pss),1991-08-21 00:00:00,14.0453,34.3311,N
SALINITY (pss),1991-08-21 00:00:00,14.0625,34.3615,N
SALINITY (pss),1991-08-21 00:00:00,14.0745,34.3331,N
SALINITY (pss),1991-08-21 00:00:00,14.0897,34.3613,N
SALINITY (pss),1991-08-21 00:00:00,14.1038,34.3321,N
SALINITY (pss),1991-08-21 00:00:00,14.1169,34.3602,N
SALINITY (pss),1991-08-21 00:00:00,14.133,34.3318,N
SALINITY (pss),1991-08-21 00:00:00,14.1443,34.3619,N
SALINITY (pss),1991-08-21 00:00:00,14.1622,34.3321,N
SALINITY (pss),1991-08-21 00:00:00,14.1718,34.3605,N
SALINITY (pss),1991-08-21 00:00:00,14.1912,34.3313,N
SALINITY (pss),1991-08-21 00:00:00,14.1994,34.3567,N
SALINITY (pss),1991-08-21 00:00:00,14.2203,34.3337,N
SALINITY (pss),1991-08-21 00:00:00,14.2272,34.3576,N
SALINITY (pss),1991-08-21 00:00:00,14.2495,34.3349,N
SALINITY (pss),1991-08-21 00:00:00,14.2548,34.3585,N
SALINITY (pss),1991-08-21 00:00:00,14.2786,34.3322,N
SALINITY (pss),1991-08-21 00:00:00,14.2822,34.3563,N
SALINITY (pss),1991-08-21 00:00:00,14.3077,34.3328,N
SALINITY (pss),1991-08-21 00:00:00,14.3097,34.3534,N
SALINITY (pss),1991-08-21 00:00:00,14.3368,34.3336,N
SALINITY (pss),1991-08-21 00:00:00,14.3373,34.3522,N
SALINITY (pss),1991-08-21 00:00:00,14.3651,34.3575,N
SALINITY (pss),1991-08-21 00:00:00,14.366,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,14.393,34.3635,N
SALINITY (pss),1991-08-21 00:00:00,14.3951,34.3324,N
SALINITY (pss),1991-08-21 00:00:00,14.4211,34.3625,N
SALINITY (pss),1991-08-21 00:00:00,14.4244,34.3332,N
SALINITY (pss),1991-08-21 00:00:00,14.4493,34.3616,N
SALINITY (pss),1991-08-21 00:00:00,14.4535,34.3323,N
SALINITY (pss),1991-08-21 00:00:00,14.4773,34.3635,N
SALINITY (pss),1991-08-21 00:00:00,14.4829,34.335,N
SALINITY (pss),1991-08-21 00:00:00,14.505,34.3626,N
SALINITY (pss),1991-08-21 00:00:00,14.512,34.3351,N
SALINITY (pss),1991-08-21 00:00:00,14.5328,34.3641,N
SALINITY (pss),1991-08-21 00:00:00,14.5411,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,14.5607,34.3674,N
SALINITY (pss),1991-08-21 00:00:00,14.5699,34.3326,N
SALINITY (pss),1991-08-21 00:00:00,14.5888,34.3651,N
SALINITY (pss),1991-08-21 00:00:00,14.5986,34.3341,N
SALINITY (pss),1991-08-21 00:00:00,14.617,34.3648,N
SALINITY (pss),1991-08-21 00:00:00,14.627,34.3314,N
SALINITY (pss),1991-08-21 00:00:00,14.6454,34.3681,N
SALINITY (pss),1991-08-21 00:00:00,14.6554,34.3335,N
SALINITY (pss),1991-08-21 00:00:00,14.6738,34.3671,N
SALINITY (pss),1991-08-21 00:00:00,14.6837,34.3365,N
SALINITY (pss),1991-08-21 00:00:00,14.7021,34.3678,N
SALINITY (pss),1991-08-21 00:00:00,14.7118,34.3341,N
SALINITY (pss),1991-08-21 00:00:00,14.7304,34.3717,N
SALINITY (pss),1991-08-21 00:00:00,14.74,34.3332,N
SALINITY (pss),1991-08-21 00:00:00,14.7584,34.3719,N
SALINITY (pss),1991-08-21 00:00:00,14.7681,34.3341,N
SALINITY (pss),1991-08-21 00:00:00,14.7863,34.3708,N
SALINITY (pss),1991-08-21 00:00:00,14.7962,34.3332,N
SALINITY (pss),1991-08-21 00:00:00,14.8143,34.3695,N
SALINITY (pss),1991-08-21 00:00:00,14.824,34.3328,N
SALINITY (pss),1991-08-21 00:00:00,14.8423,34.3685,N
SALINITY (pss),1991-08-21 00:00:00,14.852,34.3339,N
SALINITY (pss),1991-08-21 00:00:00,14.8705,34.3702,N
SALINITY (pss),1991-08-21 00:00:00,14.88,34.3353,N
SALINITY (pss),1991-08-21 00:00:00,14.8987,34.371,N
SALINITY (pss),1991-08-21 00:00:00,14.9079,34.3362,N
SALINITY (pss),1991-08-21 00:00:00,14.9269,34.3701,N
SALINITY (pss),1991-08-21 00:00:00,14.9358,34.3363,N
SALINITY (pss),1991-08-21 00:00:00,14.955,34.3718,N
SALINITY (pss),1991-08-21 00:00:00,14.9636,34.3358,N
SALINITY (pss),1991-08-21 00:00:00,14.9827,34.3728,N
SALINITY (pss),1991-08-21 00:00:00,14.9913,34.3354,N
SALINITY (pss),1991-08-21 00:00:00,15.0104,34.3707,N
SALINITY (pss),1991-08-21 00:00:00,15.019,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,15.0382,34.3703,N
SALINITY (pss),1991-08-21 00:00:00,15.0466,34.3364,N
SALINITY (pss),1991-08-21 00:00:00,15.0661,34.371,N
SALINITY (pss),1991-08-21 00:00:00,15.0743,34.3371,N
SALINITY (pss),1991-08-21 00:00:00,15.0941,34.3715,N
SALINITY (pss),1991-08-21 00:00:00,15.1021,34.3385,N
SALINITY (pss),1991-08-21 00:00:00,15.1222,34.3728,N
SALINITY (pss),1991-08-21 00:00:00,15.13,34.3389,N
SALINITY (pss),1991-08-21 00:00:00,15.1503,34.3727,N
SALINITY (pss),1991-08-21 00:00:00,15.158,34.3369,N
SALINITY (pss),1991-08-21 00:00:00,15.1784,34.3713,N
SALINITY (pss),1991-08-21 00:00:00,15.1861,34.3361,N
SALINITY (pss),1991-08-21 00:00:00,15.2065,34.3719,N
SALINITY (pss),1991-08-21 00:00:00,15.2144,34.3358,N
SALINITY (pss),1991-08-21 00:00:00,15.2345,34.3733,N
SALINITY (pss),1991-08-21 00:00:00,15.2427,34.3363,N
SALINITY (pss),1991-08-21 00:00:00,15.2621,34.374,N
SALINITY (pss),1991-08-21 00:00:00,15.2709,34.3395,N
SALINITY (pss),1991-08-21 00:00:00,15.2894,34.3732,N
SALINITY (pss),1991-08-21 00:00:00,15.2991,34.339,N
SALINITY (pss),1991-08-21 00:00:00,15.3167,34.3711,N
SALINITY (pss),1991-08-21 00:00:00,15.3273,34.3353,N
SALINITY (pss),1991-08-21 00:00:00,15.344,34.371,N
SALINITY (pss),1991-08-21 00:00:00,15.3555,34.3364,N
SALINITY (pss),1991-08-21 00:00:00,15.3714,34.3729,N
SALINITY (pss),1991-08-21 00:00:00,15.3835,34.3389,N
SALINITY (pss),1991-08-21 00:00:00,15.3989,34.3735,N
SALINITY (pss),1991-08-21 00:00:00,15.4116,34.338,N
SALINITY (pss),1991-08-21 00:00:00,15.4264,34.374,N
SALINITY (pss),1991-08-21 00:00:00,15.4394,34.3372,N
SALINITY (pss),1991-08-21 00:00:00,15.4539,34.3747,N
SALINITY (pss),1991-08-21 00:00:00,15.467,34.3389,N
SALINITY (pss),1991-08-21 00:00:00,15.4814,34.3743,N
SALINITY (pss),1991-08-21 00:00:00,15.4946,34.3405,N
SALINITY (pss),1991-08-21 00:00:00,15.5087,34.3744,N
SALINITY (pss),1991-08-21 00:00:00,15.5223,34.3394,N
SALINITY (pss),1991-08-21 00:00:00,15.536,34.3733,N
SALINITY (pss),1991-08-21 00:00:00,15.5499,34.3387,N
SALINITY (pss),1991-08-21 00:00:00,15.5631,34.3717,N
SALINITY (pss),1991-08-21 00:00:00,15.5776,34.3403,N
SALINITY (pss),1991-08-21 00:00:00,15.5901,34.3724,N
SALINITY (pss),1991-08-21 00:00:00,15.6053,34.3403,N
SALINITY (pss),1991-08-21 00:00:00,15.6168,34.3738,N
SALINITY (pss),1991-08-21 00:00:00,15.633,34.3388,N
SALINITY (pss),1991-08-21 00:00:00,15.6433,34.3741,N
SALINITY (pss),1991-08-21 00:00:00,15.6607,34.34,N
SALINITY (pss),1991-08-21 00:00:00,15.6696,34.3722,N
SALINITY (pss),1991-08-21 00:00:00,15.6885,34.3406,N
SALINITY (pss),1991-08-21 00:00:00,15.6958,34.3709,N
SALINITY (pss),1991-08-21 00:00:00,15.7163,34.3388,N
SALINITY (pss),1991-08-21 00:00:00,15.722,34.374,N
SALINITY (pss),1991-08-21 00:00:00,15.744,34.3398,N
SALINITY (pss),1991-08-21 00:00:00,15.7483,34.3747,N
SALINITY (pss),1991-08-21 00:00:00,15.7718,34.3415,N
SALINITY (pss),1991-08-21 00:00:00,15.7746,34.3728,N
SALINITY (pss),1991-08-21 00:00:00,15.7995,34.339,N
SALINITY (pss),1991-08-21 00:00:00,15.8009,34.3743,N
SALINITY (pss),1991-08-21 00:00:00,15.8272,34.3384,N
SALINITY (pss),1991-08-21 00:00:00,15.8273,34.3738,N
SALINITY (pss),1991-08-21 00:00:00,15.8536,34.3712,N
SALINITY (pss),1991-08-21 00:00:00,15.8549,34.3405,N
SALINITY (pss),1991-08-21 00:00:00,15.88,34.3736,N
SALINITY (pss),1991-08-21 00:00:00,15.8825,34.34,N
SALINITY (pss),1991-08-21 00:00:00,15.9064,34.3763,N
SALINITY (pss),1991-08-21 00:00:00,15.9102,34.3383,N
SALINITY (pss),1991-08-21 00:00:00,15.9327,34.3747,N
SALINITY (pss),1991-08-21 00:00:00,15.938,34.3385,N
SALINITY (pss),1991-08-21 00:00:00,15.9587,34.3743,N
SALINITY (pss),1991-08-21 00:00:00,15.9658,34.3413,N
SALINITY (pss),1991-08-21 00:00:00,15.9847,34.3767,N
SALINITY (pss),1991-08-21 00:00:00,15.9938,34.3436,N
SALINITY (pss),1991-08-21 00:00:00,16.0109,34.3772,N
SALINITY (pss),1991-08-21 00:00:00,16.0219,34.3425,N
SALINITY (pss),1991-08-21 00:00:00,16.0372,34.38,N
SALINITY (pss),1991-08-21 00:00:00,16.05,34.3398,N
SALINITY (pss),1991-08-21 00:00:00,16.0637,34.3872,N
SALINITY (pss),1991-08-21 00:00:00,16.0783,34.3385,N
SALINITY (pss),1991-08-21 00:00:00,16.0903,34.3889,N
SALINITY (pss),1991-08-21 00:00:00,16.1067,34.3392,N
SALINITY (pss),1991-08-21 00:00:00,16.117,34.3859,N
SALINITY (pss),1991-08-21 00:00:00,16.1352,34.3413,N
SALINITY (pss),1991-08-21 00:00:00,16.1438,34.3823,N
SALINITY (pss),1991-08-21 00:00:00,16.1638,34.3416,N
SALINITY (pss),1991-08-21 00:00:00,16.1706,34.3744,N
SALINITY (pss),1991-08-21 00:00:00,16.1926,34.3389,N
SALINITY (pss),1991-08-21 00:00:00,16.1972,34.3697,N
SALINITY (pss),1991-08-21 00:00:00,16.2213,34.339,N
SALINITY (pss),1991-08-21 00:00:00,16.2234,34.3718,N
SALINITY (pss),1991-08-21 00:00:00,16.2496,34.3708,N
SALINITY (pss),1991-08-21 00:00:00,16.2502,34.3416,N
SALINITY (pss),1991-08-21 00:00:00,16.2759,34.3709,N
SALINITY (pss),1991-08-21 00:00:00,16.2789,34.3401,N
SALINITY (pss),1991-08-21 00:00:00,16.3024,34.3769,N
SALINITY (pss),1991-08-21 00:00:00,16.3077,34.3387,N
SALINITY (pss),1991-08-21 00:00:00,16.3291,34.3824,N
SALINITY (pss),1991-08-21 00:00:00,16.3365,34.3407,N
SALINITY (pss),1991-08-21 00:00:00,16.356,34.3877,N
SALINITY (pss),1991-08-21 00:00:00,16.3654,34.3408,N
SALINITY (pss),1991-08-21 00:00:00,16.383,34.3922,N
SALINITY (pss),1991-08-21 00:00:00,16.3943,34.3406,N
SALINITY (pss),1991-08-21 00:00:00,16.41,34.3929,N
SALINITY (pss),1991-08-21 00:00:00,16.4232,34.3412,N
SALINITY (pss),1991-08-21 00:00:00,16.4368,34.3939,N
SALINITY (pss),1991-08-21 00:00:00,16.4521,34.3405,N
SALINITY (pss),1991-08-21 00:00:00,16.4636,34.3954,N
SALINITY (pss),1991-08-21 00:00:00,16.4809,34.3406,N
SALINITY (pss),1991-08-21 00:00:00,16.4906,34.3941,N
SALINITY (pss),1991-08-21 00:00:00,16.5097,34.3415,N
SALINITY (pss),1991-08-21 00:00:00,16.5178,34.3924,N
SALINITY (pss),1991-08-21 00:00:00,16.5385,34.342,N
SALINITY (pss),1991-08-21 00:00:00,16.5452,34.3913,N
SALINITY (pss),1991-08-21 00:00:00,16.5672,34.3427,N
SALINITY (pss),1991-08-21 00:00:00,16.5727,34.3907,N
SALINITY (pss),1991-08-21 00:00:00,16.5959,34.3414,N
SALINITY (pss),1991-08-21 00:00:00,16.6003,34.3935,N
SALINITY (pss),1991-08-21 00:00:00,16.6245,34.3416,N
SALINITY (pss),1991-08-21 00:00:00,16.6279,34.3963,N
SALINITY (pss),1991-08-21 00:00:00,16.6532,34.3446,N
SALINITY (pss),1991-08-21 00:00:00,16.6554,34.3948,N
SALINITY (pss),1991-08-21 00:00:00,16.6819,34.3446,N
SALINITY (pss),1991-08-21 00:00:00,16.6826,34.392,N
SALINITY (pss),1991-08-21 00:00:00,16.7095,34.3915,N
SALINITY (pss),1991-08-21 00:00:00,16.7106,34.3442,N
SALINITY (pss),1991-08-21 00:00:00,16.7364,34.3924,N
SALINITY (pss),1991-08-21 00:00:00,16.7392,34.3467,N
SALINITY (pss),1991-08-21 00:00:00,16.7634,34.3923,N
SALINITY (pss),1991-08-21 00:00:00,16.7678,34.3476,N
SALINITY (pss),1991-08-21 00:00:00,16.7905,34.3907,N
SALINITY (pss),1991-08-21 00:00:00,16.7963,34.3477,N
SALINITY (pss),1991-08-21 00:00:00,16.8177,34.3907,N
SALINITY (pss),1991-08-21 00:00:00,16.8249,34.3501,N
SALINITY (pss),1991-08-21 00:00:00,16.8447,34.3935,N
SALINITY (pss),1991-08-21 00:00:00,16.8534,34.3503,N
SALINITY (pss),1991-08-21 00:00:00,16.8717,34.395,N
SALINITY (pss),1991-08-21 00:00:00,16.8821,34.3495,N
SALINITY (pss),1991-08-21 00:00:00,16.8982,34.3936,N
SALINITY (pss),1991-08-21 00:00:00,16.9109,34.3528,N
SALINITY (pss),1991-08-21 00:00:00,16.9246,34.3926,N
SALINITY (pss),1991-08-21 00:00:00,16.9397,34.3555,N
SALINITY (pss),1991-08-21 00:00:00,16.9511,34.3925,N
SALINITY (pss),1991-08-21 00:00:00,16.9685,34.3533,N
SALINITY (pss),1991-08-21 00:00:00,16.9778,34.3907,N
SALINITY (pss),1991-08-21 00:00:00,16.9976,34.3518,N
SALINITY (pss),1991-08-21 00:00:00,17.0046,34.3888,N
SALINITY (pss),1991-08-21 00:00:00,17.0268,34.354,N
SALINITY (pss),1991-08-21 00:00:00,17.0316,34.3907,N
SALINITY (pss),1991-08-21 00:00:00,17.056,34.3557,N
SALINITY (pss),1991-08-21 00:00:00,17.0587,34.3929,N
SALINITY (pss),1991-08-21 00:00:00,17.0852,34.3545,N
SALINITY (pss),1991-08-21 00:00:00,17.0858,34.392,N
SALINITY (pss),1991-08-21 00:00:00,17.1127,34.3933,N
SALINITY (pss),1991-08-21 00:00:00,17.1145,34.3554,N
SALINITY (pss),1991-08-21 00:00:00,17.1395,34.3958,N
SALINITY (pss),1991-08-21 00:00:00,17.1437,34.3589,N
SALINITY (pss),1991-08-21 00:00:00,17.1661,34.3942,N
SALINITY (pss),1991-08-21 00:00:00,17.1729,34.3582,N
SALINITY (pss),1991-08-21 00:00:00,17.1928,34.3942,N
SALINITY (pss),1991-08-21 00:00:00,17.2019,34.3568,N
SALINITY (pss),1991-08-21 00:00:00,17.2197,34.3966,N
SALINITY (pss),1991-08-21 00:00:00,17.2307,34.3597,N
SALINITY (pss),1991-08-21 00:00:00,17.2468,34.3945,N
SALINITY (pss),1991-08-21 00:00:00,17.2592,34.3603,N
SALINITY (pss),1991-08-21 00:00:00,17.274,34.3928,N
SALINITY (pss),1991-08-21 00:00:00,17.2876,34.3601,N
SALINITY (pss),1991-08-21 00:00:00,17.3012,34.3968,N
SALINITY (pss),1991-08-21 00:00:00,17.3158,34.3629,N
SALINITY (pss),1991-08-21 00:00:00,17.3285,34.399,N
SALINITY (pss),1991-08-21 00:00:00,17.3438,34.3622,N
SALINITY (pss),1991-08-21 00:00:00,17.3558,34.3966,N
SALINITY (pss),1991-08-21 00:00:00,17.3718,34.3614,N
SALINITY (pss),1991-08-21 00:00:00,17.3831,34.3963,N
SALINITY (pss),1991-08-21 00:00:00,17.3998,34.3667,N
SALINITY (pss),1991-08-21 00:00:00,17.4104,34.3978,N
SALINITY (pss),1991-08-21 00:00:00,17.4276,34.3696,N
SALINITY (pss),1991-08-21 00:00:00,17.4377,34.3977,N
SALINITY (pss),1991-08-21 00:00:00,17.4554,34.3684,N
SALINITY (pss),1991-08-21 00:00:00,17.465,34.3968,N
SALINITY (pss),1991-08-21 00:00:00,17.483,34.3731,N
SALINITY (pss),1991-08-21 00:00:00,17.4922,34.3965,N
SALINITY (pss),1991-08-21 00:00:00,17.5105,34.3787,N
SALINITY (pss),1991-08-21 00:00:00,17.5192,34.3969,N
SALINITY (pss),1991-08-21 00:00:00,17.5379,34.3773,N
SALINITY (pss),1991-08-21 00:00:00,17.5462,34.3967,N
SALINITY (pss),1991-08-21 00:00:00,17.5652,34.376,N
SALINITY (pss),1991-08-21 00:00:00,17.5735,34.3967,N
SALINITY (pss),1991-08-21 00:00:00,17.5924,34.3768,N
SALINITY (pss),1991-08-21 00:00:00,17.601,34.3992,N
SALINITY (pss),1991-08-21 00:00:00,17.6196,34.3755,N
SALINITY (pss),1991-08-21 00:00:00,17.6286,34.4,N
SALINITY (pss),1991-08-21 00:00:00,17.6468,34.3752,N
SALINITY (pss),1991-08-21 00:00:00,17.6565,34.3984,N
SALINITY (pss),1991-08-21 00:00:00,17.674,34.3769,N
SALINITY (pss),1991-08-21 00:00:00,17.6844,34.4002,N
SALINITY (pss),1991-08-21 00:00:00,17.7013,34.3776,N
SALINITY (pss),1991-08-21 00:00:00,17.7124,34.4009,N
SALINITY (pss),1991-08-21 00:00:00,17.7286,34.3773,N
SALINITY (pss),1991-08-21 00:00:00,17.7404,34.3987,N
SALINITY (pss),1991-08-21 00:00:00,17.7561,34.3768,N
SALINITY (pss),1991-08-21 00:00:00,17.7685,34.3999,N
SALINITY (pss),1991-08-21 00:00:00,17.7835,34.3766,N
SALINITY (pss),1991-08-21 00:00:00,17.7964,34.4005,N
SALINITY (pss),1991-08-21 00:00:00,17.8112,34.3759,N
SALINITY (pss),1991-08-21 00:00:00,17.8243,34.3982,N
SALINITY (pss),1991-08-21 00:00:00,17.839,34.3759,N
SALINITY (pss),1991-08-21 00:00:00,17.8521,34.3981,N
SALINITY (pss),1991-08-21 00:00:00,17.8669,34.3777,N
SALINITY (pss),1991-08-21 00:00:00,17.8797,34.3992,N
SALINITY (pss),1991-08-21 00:00:00,17.8948,34.3788,N
SALINITY (pss),1991-08-21 00:00:00,17.9072,34.3996,N
SALINITY (pss),1991-08-21 00:00:00,17.9228,34.378,N
SALINITY (pss),1991-08-21 00:00:00,17.9345,34.3996,N
SALINITY (pss),1991-08-21 00:00:00,17.9505,34.3768,N
SALINITY (pss),1991-08-21 00:00:00,17.9619,34.3994,N
SALINITY (pss),1991-08-21 00:00:00,17.9782,34.3761,N
SALINITY (pss),1991-08-21 00:00:00,17.9894,34.4014,N
SALINITY (pss),1991-08-21 00:00:00,18.0059,34.3752,N
SALINITY (pss),1991-08-21 00:00:00,18.0169,34.4028,N
SALINITY (pss),1991-08-21 00:00:00,18.0335,34.3725,N
SALINITY (pss),1991-08-21 00:00:00,18.0444,34.4,N
SALINITY (pss),1991-08-21 00:00:00,18.0613,34.3734,N
SALINITY (pss),1991-08-21 00:00:00,18.0718,34.3987,N
SALINITY (pss),1991-08-21 00:00:00,18.089,34.3814,N
SALINITY (pss),1991-08-21 00:00:00,18.0992,34.4015,N
SALINITY (pss),1991-08-21 00:00:00,18.1168,34.3866,N
SALINITY (pss),1991-08-21 00:00:00,18.1264,34.4012,N
SALINITY (pss),1991-08-21 00:00:00,18.1445,34.3841,N
SALINITY (pss),1991-08-21 00:00:00,18.1536,34.3974,N
SALINITY (pss),1991-08-21 00:00:00,18.1724,34.3834,N
SALINITY (pss),1991-08-21 00:00:00,18.1808,34.3991,N
SALINITY (pss),1991-08-21 00:00:00,18.2001,34.3885,N
SALINITY (pss),1991-08-21 00:00:00,18.2078,34.4046,N
SALINITY (pss),1991-08-21 00:00:00,18.2279,34.3911,N
SALINITY (pss),1991-08-21 00:00:00,18.2348,34.4048,N
SALINITY (pss),1991-08-21 00:00:00,18.2559,34.3895,N
SALINITY (pss),1991-08-21 00:00:00,18.2618,34.4031,N
SALINITY (pss),1991-08-21 00:00:00,18.2838,34.3901,N
SALINITY (pss),1991-08-21 00:00:00,18.2886,34.4032,N
SALINITY (pss),1991-08-21 00:00:00,18.3116,34.3894,N
SALINITY (pss),1991-08-21 00:00:00,18.3155,34.4034,N
SALINITY (pss),1991-08-21 00:00:00,18.3394,34.3835,N
SALINITY (pss),1991-08-21 00:00:00,18.3422,34.4044,N
SALINITY (pss),1991-08-21 00:00:00,18.367,34.3797,N
SALINITY (pss),1991-08-21 00:00:00,18.369,34.404,N
SALINITY (pss),1991-08-21 00:00:00,18.3944,34.3793,N
SALINITY (pss),1991-08-21 00:00:00,18.3957,34.4023,N
SALINITY (pss),1991-08-21 00:00:00,18.4216,34.3786,N
SALINITY (pss),1991-08-21 00:00:00,18.4224,34.4032,N
SALINITY (pss),1991-08-21 00:00:00,18.4487,34.381,N
SALINITY (pss),1991-08-21 00:00:00,18.4492,34.4036,N
SALINITY (pss),1991-08-21 00:00:00,18.4758,34.3862,N
SALINITY (pss),1991-08-21 00:00:00,18.476,34.402,N
SALINITY (pss),1991-08-21 00:00:00,18.5027,34.403,N
SALINITY (pss),1991-08-21 00:00:00,18.5028,34.3887,N
SALINITY (pss),1991-08-21 00:00:00,18.5294,34.406,N
SALINITY (pss),1991-08-21 00:00:00,18.5299,34.3893,N
SALINITY (pss),1991-08-21 00:00:00,18.5559,34.4086,N
SALINITY (pss),1991-08-21 00:00:00,18.5571,34.3898,N
SALINITY (pss),1991-08-21 00:00:00,18.582,34.4115,N
SALINITY (pss),1991-08-21 00:00:00,18.5843,34.3902,N
SALINITY (pss),1991-08-21 00:00:00,18.6079,34.4117,N
SALINITY (pss),1991-08-21 00:00:00,18.6116,34.3925,N
SALINITY (pss),1991-08-21 00:00:00,18.6337,34.41,N
SALINITY (pss),1991-08-21 00:00:00,18.6389,34.3943,N
SALINITY (pss),1991-08-21 00:00:00,18.6597,34.4109,N
SALINITY (pss),1991-08-21 00:00:00,18.6662,34.3932,N
SALINITY (pss),1991-08-21 00:00:00,18.6857,34.4124,N
SALINITY (pss),1991-08-21 00:00:00,18.6936,34.392,N
SALINITY (pss),1991-08-21 00:00:00,18.7118,34.4154,N
SALINITY (pss),1991-08-21 00:00:00,18.7212,34.3914,N
SALINITY (pss),1991-08-21 00:00:00,18.7381,34.4195,N
SALINITY (pss),1991-08-21 00:00:00,18.7487,34.3921,N
SALINITY (pss),1991-08-21 00:00:00,18.7643,34.419,N
SALINITY (pss),1991-08-21 00:00:00,18.7764,34.3909,N
SALINITY (pss),1991-08-21 00:00:00,18.7907,34.4169,N
SALINITY (pss),1991-08-21 00:00:00,18.8038,34.3871,N
SALINITY (pss),1991-08-21 00:00:00,18.8171,34.4198,N
SALINITY (pss),1991-08-21 00:00:00,18.8312,34.3882,N
SALINITY (pss),1991-08-21 00:00:00,18.8434,34.4224,N
SALINITY (pss),1991-08-21 00:00:00,18.8584,34.3895,N
SALINITY (pss),1991-08-21 00:00:00,18.8696,34.4196,N
SALINITY (pss),1991-08-21 00:00:00,18.8856,34.3884,N
SALINITY (pss),1991-08-21 00:00:00,18.8955,34.4183,N
SALINITY (pss),1991-08-21 00:00:00,18.9126,34.3929,N
SALINITY (pss),1991-08-21 00:00:00,18.9213,34.4211,N
SALINITY (pss),1991-08-21 00:00:00,18.9396,34.3929,N
SALINITY (pss),1991-08-21 00:00:00,18.9473,34.4217,N
SALINITY (pss),1991-08-21 00:00:00,18.9666,34.3861,N
SALINITY (pss),1991-08-21 00:00:00,18.9734,34.42,N
SALINITY (pss),1991-08-21 00:00:00,18.9935,34.3915,N
SALINITY (pss),1991-08-21 00:00:00,18.9997,34.4184,N
SALINITY (pss),1991-08-21 00:00:00,19.0204,34.3995,N
SALINITY (pss),1991-08-21 00:00:00,19.026,34.4192,N
SALINITY (pss),1991-08-21 00:00:00,19.0475,34.3928,N
SALINITY (pss),1991-08-21 00:00:00,19.0523,34.4235,N
SALINITY (pss),1991-08-21 00:00:00,19.0745,34.3866,N
SALINITY (pss),1991-08-21 00:00:00,19.0786,34.4243,N
SALINITY (pss),1991-08-21 00:00:00,19.1016,34.3873,N
