Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,16.9675,1.1738,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9881,1.042,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9909,1.1733,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.009,1.0446,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0144,1.174,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0299,1.0461,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0378,1.1763,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0509,1.0452,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0614,1.1806,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0718,1.0414,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0851,1.1845,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0925,1.0363,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1088,1.1844,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1132,1.0316,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1326,1.1794,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1338,1.029,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1543,1.0265,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.156,1.1729,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1749,1.0201,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1794,1.1688,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1952,1.0108,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2028,1.1674,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2153,1.0039,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.226,1.1682,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2353,1.0013,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2494,1.1718,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2553,0.9991,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2729,1.1776,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2753,0.9933,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2965,1.184,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3202,1.1904,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3441,1.1984,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3681,1.2085,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3924,1.2188,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.4169,1.2253,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.4416,1.2251,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.4661,1.2186,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4347,0.0939,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4369,0.143,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4403,0.1978,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4448,0.2565,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4505,0.3178,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4575,0.3803,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4657,0.4422,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4752,0.5023,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4858,0.5605,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4976,0.6164,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5106,0.6691,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5245,0.7181,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5393,0.7633,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5551,0.8042,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5716,0.8401,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5888,0.8708,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6065,0.8964,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6248,0.9152,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6433,0.927,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6619,0.935,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6807,0.9423,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6996,0.9494,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7187,0.9556,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7379,0.9583,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7571,0.9568,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7763,0.952,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7952,0.9443,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8141,0.9339,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8326,0.9218,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.851,0.9083,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.869,0.8936,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8867,0.8787,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9041,0.8638,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9213,0.8486,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9381,0.833,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9546,0.8177,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9708,0.8026,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9867,0.7871,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0023,0.7714,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0175,0.7557,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0325,0.7404,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0471,0.7258,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0615,0.7121,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0756,0.6993,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0895,0.6874,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1031,0.6765,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1165,0.6669,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1297,0.6587,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1428,0.6515,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1558,0.6445,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1686,0.6373,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1813,0.63,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1938,0.6228,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2062,0.6163,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2185,0.6105,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2306,0.605,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2426,0.6,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2546,0.596,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2665,0.5933,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2783,0.5916,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2901,0.5899,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3019,0.5876,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3136,0.5852,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3253,0.5833,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.337,0.5821,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3486,0.5815,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3602,0.5813,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3718,0.5816,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3834,0.583,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3951,0.5854,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4069,0.5882,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4187,0.5906,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4305,0.5928,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4424,0.595,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4543,0.5975,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4663,0.5997,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4783,0.601,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4903,0.6021,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5024,0.6034,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5144,0.6052,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5266,0.6076,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5387,0.6107,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.551,0.6146,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5633,0.6197,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5757,0.6264,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5883,0.6333,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6011,0.6394,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6139,0.645,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6269,0.6512,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.64,0.6583,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6532,0.6661,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6666,0.6739,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6802,0.6806,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6938,0.6859,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7076,0.6902,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7215,0.6944,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7354,0.6988,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7494,0.7031,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7635,0.7069,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7777,0.7104,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7919,0.7138,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8062,0.7171,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8206,0.7201,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8351,0.7229,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8495,0.7256,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8641,0.7282,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8787,0.7307,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8933,0.7332,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.908,0.736,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9228,0.7389,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9376,0.7419,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9524,0.7449,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9674,0.7478,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9823,0.7508,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9974,0.7542,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0125,0.7577,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0277,0.7616,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.043,0.7653,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0583,0.7685,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0737,0.7712,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0892,0.7734,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1046,0.7752,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1202,0.7765,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1357,0.7767,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1513,0.7758,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1668,0.7744,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1822,0.773,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1977,0.7715,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2131,0.7701,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2285,0.7688,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2438,0.7679,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2592,0.7679,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2746,0.7688,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2899,0.7704,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3054,0.7727,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3208,0.7755,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3364,0.7786,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.352,0.7819,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3676,0.7856,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3834,0.7893,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3992,0.7931,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4151,0.7972,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4311,0.8017,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4472,0.8061,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4633,0.8106,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4796,0.815,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4959,0.8194,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5124,0.824,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5289,0.8289,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5455,0.8342,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5623,0.8399,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5791,0.8456,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5961,0.8513,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6132,0.857,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6304,0.8627,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6477,0.8682,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6651,0.8736,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6826,0.879,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7003,0.8845,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.718,0.8899,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7359,0.8949,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7538,0.8994,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7718,0.9032,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.79,0.9063,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8081,0.9088,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8263,0.9111,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8445,0.9136,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8628,0.9164,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8812,0.9196,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8996,0.9231,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9181,0.9265,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9367,0.9291,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9553,0.9302,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9739,0.9303,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9925,0.9304,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0111,0.9304,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0298,0.9299,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0483,0.929,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0669,0.9276,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0855,0.9258,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1039,0.9243,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1224,0.9229,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1409,0.9213,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1593,0.9194,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1776,0.9172,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.196,0.9149,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2142,0.9125,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2325,0.9092,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2506,0.9048,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2687,0.8999,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2866,0.8952,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3045,0.891,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3223,0.8875,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.34,0.8841,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3576,0.8805,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3752,0.8768,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3927,0.8733,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4101,0.8702,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4275,0.8676,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4448,0.8654,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4621,0.8632,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4793,0.8612,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4965,0.8591,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5137,0.8564,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5308,0.853,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5478,0.8493,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5648,0.8454,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5817,0.8417,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5985,0.8385,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6152,0.8355,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6319,0.8325,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6485,0.8296,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6651,0.827,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6816,0.8251,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.698,0.8237,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7145,0.8224,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7309,0.8213,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7474,0.8198,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7638,0.8174,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7801,0.8148,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7963,0.8123,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8126,0.8099,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8287,0.8078,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8449,0.8062,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.861,0.8052,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8771,0.8049,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8931,0.8053,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9093,0.8063,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9254,0.8078,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9416,0.8096,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9578,0.8115,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.974,0.8137,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9903,0.8163,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0067,0.8194,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0231,0.8227,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0396,0.8261,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0561,0.8292,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0727,0.8321,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0894,0.8351,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1062,0.8379,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1229,0.8407,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1398,0.8435,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1567,0.8463,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1736,0.8491,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1906,0.8517,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2077,0.8538,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2248,0.8558,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2419,0.8579,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2591,0.8598,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2763,0.8613,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2936,0.8622,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3108,0.8624,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3281,0.8621,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3453,0.8617,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3626,0.8617,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3798,0.8622,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.397,0.8632,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4143,0.8641,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4316,0.8646,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4489,0.8649,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4662,0.8649,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4835,0.8648,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5008,0.865,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5181,0.8655,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5354,0.8667,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5527,0.8686,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5701,0.8708,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5876,0.8727,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.605,0.8746,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6226,0.8763,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6401,0.8777,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6577,0.8793,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6753,0.8813,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6929,0.8835,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7106,0.8859,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7284,0.8881,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7461,0.8902,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.764,0.892,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7818,0.8933,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7997,0.8939,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8176,0.8938,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8355,0.8934,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8533,0.8933,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8712,0.8938,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8891,0.8946,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.907,0.8951,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9249,0.8956,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9428,0.8964,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9607,0.8974,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9787,0.898,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9967,0.8977,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0146,0.896,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0325,0.8934,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0504,0.8903,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0681,0.8871,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0858,0.884,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1035,0.8804,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1211,0.8759,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1386,0.8705,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1559,0.8641,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1731,0.857,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1902,0.8496,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2071,0.8425,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2239,0.8362,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2406,0.83,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2571,0.8232,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2735,0.8161,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2897,0.8091,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3059,0.8024,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3218,0.796,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3377,0.7903,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3534,0.7852,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3691,0.7802,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3846,0.7759,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4001,0.7726,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4155,0.77,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4309,0.7679,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4462,0.7662,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4615,0.765,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4768,0.7641,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4921,0.7633,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5074,0.7624,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5226,0.7623,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5378,0.7633,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5531,0.7655,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5684,0.7685,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5838,0.7722,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5993,0.7766,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6149,0.7811,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6306,0.7855,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6463,0.7898,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6621,0.7947,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6781,0.8008,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6941,0.808,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7104,0.8155,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7268,0.8228,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7433,0.8297,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.76,0.8362,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7768,0.8424,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7937,0.8483,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.8107,0.854,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.8278,0.8596,N
