Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,0.8359,1.0322,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8565,1.0186,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8767,1.002,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8967,0.9807,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.916,0.9559,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9349,0.9304,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9533,0.905,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9711,0.8783,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9884,0.8499,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0051,0.8202,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0212,0.7899,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0367,0.7604,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0516,0.7334,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.066,0.7077,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0799,0.6808,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0933,0.6521,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.106,0.6232,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1182,0.5944,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1298,0.5655,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1408,0.5372,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1513,0.5109,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1612,0.4884,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1707,0.4708,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1799,0.4581,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.189,0.449,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1978,0.4424,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2066,0.4384,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2153,0.4381,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.224,0.4427,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2329,0.4519,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2421,0.4648,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2514,0.4814,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2612,0.5021,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2715,0.5263,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2822,0.5539,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2935,0.5854,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3056,0.6199,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3183,0.6569,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3318,0.6959,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3461,0.7364,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3612,0.7779,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3772,0.8209,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.394,0.8649,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4118,0.9082,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4304,0.9496,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4498,0.9893,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.47,1.0274,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.491,1.0637,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5126,1.0969,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5349,1.1261,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5577,1.1519,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.581,1.1755,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6048,1.1973,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6289,1.2182,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6535,1.2389,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6785,1.2589,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7039,1.2777,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7296,1.2958,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7557,1.3128,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7822,1.3262,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8089,1.3364,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8357,1.3448,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8627,1.3513,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8898,1.3563,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.917,1.3607,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9442,1.365,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9716,1.3702,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9989,1.3781,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0266,1.3892,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0545,1.4017,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0826,1.4146,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1111,1.4268,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1398,1.4368,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1686,1.4449,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1976,1.4516,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2267,1.4546,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2559,1.45,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2849,1.4365,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3135,1.4157,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3416,1.391,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3692,1.3662,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3962,1.3428,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4229,1.3201,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.449,1.2982,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4747,1.2789,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5001,1.2641,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5252,1.2553,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5502,1.2517,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5752,1.2504,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6002,1.2482,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6252,1.2448,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.65,1.2436,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6748,1.2472,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6998,1.2553,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.725,1.2671,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7504,1.281,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7762,1.295,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8022,1.3101,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8286,1.3273,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8553,1.345,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8824,1.3595,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9098,1.3689,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9373,1.3731,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9648,1.3728,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9922,1.3716,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0197,1.3705,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.047,1.3673,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0745,1.359,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1015,1.3456,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1283,1.3308,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1547,1.3167,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.181,1.3036,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2068,1.2937,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2326,1.2885,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2583,1.2855,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.284,1.2827,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3095,1.2831,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3352,1.2877,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3611,1.2942,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.387,1.3012,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4132,1.3058,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4393,1.3065,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4654,1.3055,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4915,1.3038,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5176,1.3007,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5436,1.2962,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5695,1.2912,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5952,1.2875,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6209,1.286,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6466,1.2867,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6724,1.289,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6982,1.2919,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.724,1.2955,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.75,1.3,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.776,1.3067,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8021,1.3172,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8286,1.3298,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8554,1.3419,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8824,1.353,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9095,1.3637,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9369,1.3731,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9644,1.3816,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9921,1.3907,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0201,1.4008,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0481,1.4139,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0765,1.4314,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1054,1.4501,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1346,1.466,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1641,1.4774,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1938,1.486,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2235,1.4955,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2535,1.5065,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2838,1.5164,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3142,1.524,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3448,1.5286,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3754,1.5301,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4061,1.5288,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4366,1.5261,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4671,1.524,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4975,1.5244,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.528,1.5273,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5586,1.531,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5893,1.5348,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.62,1.5399,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6508,1.5468,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6818,1.5552,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.713,1.5628,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7444,1.568,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7758,1.5719,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8073,1.5755,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8388,1.5791,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8704,1.5827,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9021,1.5853,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9339,1.5884,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9656,1.5958,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9975,1.6085,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0299,1.6222,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0625,1.6342,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0953,1.645,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1283,1.6547,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1615,1.663,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1948,1.6706,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2284,1.6755,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.262,1.6744,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2954,1.6679,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3288,1.658,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3618,1.6463,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3946,1.6344,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4272,1.6233,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4595,1.613,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4917,1.6035,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5237,1.5943,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5554,1.5863,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.587,1.5813,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6186,1.5789,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6502,1.5776,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6817,1.5767,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7132,1.5763,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7448,1.5765,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7763,1.5764,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8078,1.5753,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8394,1.5729,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8707,1.5711,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9021,1.5705,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9336,1.5674,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.965,1.5599,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.996,1.5501,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.027,1.5403,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0576,1.5328,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0882,1.5281,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1188,1.5225,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1492,1.5139,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1794,1.5034,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2093,1.4946,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.239,1.4908,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2688,1.4906,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2987,1.491,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3285,1.4914,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3583,1.4926,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3882,1.4932,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.418,1.494,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4479,1.4972,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4779,1.5001,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.508,1.4991,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5379,1.4962,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5678,1.495,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5977,1.496,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6276,1.4998,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6576,1.5064,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6879,1.5133,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7181,1.5187,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7487,1.5218,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7791,1.523,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8096,1.524,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.84,1.5261,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8706,1.5294,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9012,1.532,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9319,1.5339,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9625,1.536,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9933,1.5373,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0241,1.5377,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0548,1.5388,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0856,1.5407,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1165,1.5426,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1473,1.5448,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1782,1.5478,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2092,1.5524,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2403,1.5588,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2715,1.5661,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3029,1.5735,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3345,1.5814,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3662,1.5908,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3981,1.601,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4302,1.6097,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4625,1.6149,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4949,1.617,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5272,1.6203,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5596,1.6278,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5922,1.6375,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6252,1.6452,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6581,1.6497,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6912,1.6523,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7243,1.6538,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7573,1.6554,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7904,1.6603,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8236,1.6692,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8572,1.6773,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8909,1.6804,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9244,1.6818,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9581,1.6852,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9918,1.6905,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0257,1.6965,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0597,1.7019,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0938,1.7069,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1279,1.714,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1623,1.7218,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1969,1.7279,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2314,1.7343,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2661,1.7423,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3011,1.7485,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3362,1.7498,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3712,1.7482,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4061,1.7475,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4411,1.7493,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.476,1.7533,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5111,1.7592,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5464,1.7659,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5818,1.7728,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6173,1.7794,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.653,1.7846,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6887,1.7871,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7245,1.7852,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7603,1.7791,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7957,1.7728,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8311,1.7701,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8664,1.7721,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9019,1.7763,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9375,1.7791,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9731,1.779,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0087,1.7776,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0442,1.7752,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0798,1.7701,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1151,1.7637,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1502,1.7612,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1854,1.7637,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2208,1.768,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2561,1.7727,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2917,1.7755,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3273,1.7739,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3627,1.7676,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.398,1.7584,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4331,1.7483,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4679,1.738,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5026,1.7258,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5371,1.7089,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5711,1.6882,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6046,1.6663,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6377,1.6446,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6703,1.6251,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7027,1.6081,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7347,1.5913,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7663,1.5743,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7976,1.5593,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8286,1.5481,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8594,1.5411,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8902,1.5365,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9209,1.5328,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9515,1.5312,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1476,0.0441,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1487,0.0614,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1501,0.0778,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1518,0.0925,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1538,0.1051,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1561,0.1153,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1585,0.1233,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.161,0.1295,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1637,0.1344,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1664,0.139,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1692,0.1441,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1721,0.1507,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1752,0.1594,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1785,0.1711,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.182,0.1862,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1858,0.2048,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1901,0.2263,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.1948,0.2506,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2001,0.2777,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2059,0.3071,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2123,0.3378,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2194,0.3682,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2271,0.3967,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2354,0.4224,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2441,0.4453,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2532,0.4663,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2627,0.4853,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2727,0.5016,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2829,0.5147,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2933,0.525,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3039,0.5328,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3147,0.5382,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3255,0.5417,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3364,0.5432,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3473,0.5418,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3581,0.5375,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3688,0.5317,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3794,0.5263,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3898,0.522,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4002,0.5193,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4106,0.5191,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4209,0.5225,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4314,0.5305,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.442,0.5427,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.453,0.558,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4643,0.5751,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.476,0.5923,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4881,0.6082,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5004,0.6226,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.513,0.6363,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5258,0.6492,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.539,0.6615,N
