Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,4.5865,1.5643,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6178,1.5651,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6492,1.5646,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6804,1.5629,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7116,1.5635,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7429,1.5683,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7743,1.5764,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8059,1.5853,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8377,1.5937,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8697,1.6001,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9018,1.604,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9339,1.6069,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.966,1.6095,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9983,1.6119,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0305,1.6135,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0628,1.6153,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0951,1.6187,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1275,1.6235,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.16,1.6294,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1927,1.6351,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2255,1.6387,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2583,1.6383,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2912,1.6328,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3237,1.6245,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3561,1.6179,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3883,1.6153,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4206,1.6149,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.453,1.6122,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4852,1.6063,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5172,1.5996,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5491,1.5939,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.581,1.5884,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6127,1.5839,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6443,1.5824,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6759,1.5843,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7076,1.5871,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7395,1.5878,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7712,1.5872,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8029,1.5867,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8347,1.5848,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8663,1.5807,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8979,1.5744,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9294,1.5664,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9606,1.5563,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9917,1.542,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0224,1.5232,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0526,1.5036,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0825,1.486,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.112,1.4707,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1413,1.4563,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1703,1.4399,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.199,1.4199,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2272,1.3982,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2549,1.3772,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2822,1.358,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3091,1.342,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3358,1.3297,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3623,1.3198,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3886,1.3119,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4147,1.3063,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4408,1.3026,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4668,1.3005,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4928,1.3,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5188,1.2998,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5448,1.2994,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5707,1.2996,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5967,1.3011,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6228,1.3037,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6489,1.307,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6751,1.3104,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7013,1.3136,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7276,1.3181,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.754,1.3247,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7805,1.3331,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8073,1.342,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8342,1.3497,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8613,1.3555,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8885,1.3604,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9157,1.3657,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9431,1.3721,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9706,1.3798,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9983,1.3882,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0261,1.3962,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0541,1.404,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0823,1.4121,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1106,1.4194,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1391,1.4246,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1676,1.4279,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1962,1.4296,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2248,1.4306,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2535,1.4316,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2821,1.4333,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3108,1.4352,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3395,1.4364,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3682,1.437,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.397,1.4374,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4257,1.4373,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4545,1.4361,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4832,1.4337,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5119,1.4312,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5404,1.4282,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.569,1.4233,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5974,1.4163,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6257,1.4072,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6538,1.3958,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6815,1.3848,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7091,1.3752,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7366,1.3652,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7638,1.3525,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7907,1.3377,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8172,1.3245,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8436,1.3152,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8698,1.308,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.896,1.3002,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9219,1.2925,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9475,1.2899,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9733,1.293,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9992,1.2988,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0252,1.3071,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0514,1.3188,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0779,1.3323,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1047,1.3454,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1318,1.3582,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.159,1.3708,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1866,1.3828,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2144,1.3938,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2424,1.4054,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2706,1.418,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2991,1.431,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3278,1.4435,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3568,1.4558,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3861,1.4685,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4155,1.4816,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4453,1.4948,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4754,1.5068,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5056,1.518,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5361,1.5294,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5668,1.5405,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5977,1.55,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6288,1.557,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.66,1.5623,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6913,1.5668,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7227,1.5692,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7542,1.5683,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7855,1.5657,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8168,1.5635,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.848,1.5621,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8793,1.5607,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9105,1.5584,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9416,1.5559,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9727,1.5537,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0038,1.5516,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0348,1.5499,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0657,1.5494,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0967,1.5494,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1277,1.5484,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1587,1.5455,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1896,1.5419,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2203,1.5395,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2511,1.5383,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2819,1.5376,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3126,1.5382,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3433,1.5425,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3742,1.5507,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4053,1.5602,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4367,1.5693,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4681,1.5766,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4998,1.5809,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5315,1.5812,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.563,1.5815,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5946,1.5844,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6265,1.5855,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6582,1.582,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6898,1.5754,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7212,1.5681,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7525,1.5629,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7836,1.5616,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8149,1.5624,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8462,1.5618,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8774,1.5579,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9086,1.5495,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9395,1.5374,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9701,1.5245,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0004,1.5132,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0306,1.5017,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0605,1.4888,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0902,1.4755,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1195,1.4632,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1487,1.4537,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1775,1.4483,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2065,1.4453,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2354,1.4423,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2641,1.4414,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.293,1.443,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3219,1.445,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3508,1.4481,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3797,1.4548,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4089,1.4654,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4383,1.4779,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.468,1.4899,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.498,1.5004,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5281,1.5103,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5584,1.5204,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5889,1.5304,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6196,1.5399,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6505,1.5477,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6815,1.5531,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7126,1.5583,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7438,1.5651,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7752,1.5725,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8068,1.5787,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8384,1.5835,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8701,1.5881,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9019,1.5928,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9339,1.5957,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9658,1.598,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9977,1.6019,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0298,1.606,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.062,1.6087,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0942,1.6118,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1264,1.6164,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1588,1.6206,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1913,1.6228,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2238,1.6218,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2563,1.6173,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2885,1.6113,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3207,1.6052,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3527,1.5991,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3846,1.5939,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4165,1.5894,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4482,1.5861,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4799,1.5851,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5116,1.5864,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5433,1.5887,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5751,1.5905,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.607,1.5897,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6388,1.586,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6704,1.5819,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.702,1.579,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7336,1.5763,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7651,1.5715,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7965,1.5656,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8277,1.5616,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.859,1.5585,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.89,1.5574,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9211,1.562,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9524,1.5721,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9839,1.5852,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0158,1.5983,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0479,1.6097,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0802,1.6215,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1127,1.6337,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1456,1.644,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1786,1.6504,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2116,1.6538,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2447,1.6567,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2779,1.6608,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3111,1.6666,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3445,1.672,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3781,1.673,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4116,1.6697,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4449,1.6679,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4781,1.6712,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5117,1.6759,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5453,1.676,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5788,1.6709,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6122,1.6636,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6453,1.6585,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6785,1.6557,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7116,1.6517,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7446,1.6467,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7774,1.6437,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8102,1.6438,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8432,1.6448,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.876,1.6475,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9089,1.653,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9422,1.6581,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9754,1.6613,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0085,1.6659,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.042,1.6707,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0755,1.6725,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1088,1.6744,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1423,1.6789,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1761,1.682,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2098,1.681,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2433,1.6797,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2768,1.6816,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3105,1.6857,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3443,1.6895,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3782,1.6908,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.412,1.6896,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4457,1.6881,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4795,1.6869,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5132,1.6863,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5469,1.6862,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5807,1.6846,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6143,1.6824,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6479,1.6833,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6816,1.6882,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7154,1.6976,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7494,1.7119,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7838,1.7279,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8185,1.7418,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8535,1.7525,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8887,1.7593,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.924,1.7592,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9593,1.7499,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9941,1.7346,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0287,1.7184,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0628,1.7054,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0968,1.698,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1307,1.6947,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1645,1.6936,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1984,1.6945,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2323,1.6963,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2663,1.6971,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3002,1.6975,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3341,1.6986,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3681,1.6988,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4022,1.6947,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.436,1.6848,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4697,1.6702,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5029,1.6548,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5357,1.6433,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5685,1.6359,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6012,1.6286,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6337,1.6197,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.666,1.6101,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6981,1.6018,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.73,1.5984,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7619,1.6005,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.794,1.6041,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8261,1.6073,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8583,1.6103,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8905,1.6123,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9228,1.6136,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.955,1.6147,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9874,1.6146,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0197,1.6116,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0519,1.6063,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.084,1.5994,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1159,1.5915,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1476,1.5826,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1792,1.5727,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2106,1.5619,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2417,1.5537,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2726,1.552,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3036,1.5551,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3348,1.5583,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.366,1.5603,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3972,1.5618,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4285,1.5625,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4597,1.5626,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.491,1.563,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.5222,1.5641,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.5535,1.566,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.5849,1.5681,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.6163,1.5689,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.6477,1.5683,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.679,1.5664,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.7104,1.5639,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.7415,1.5639,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.7728,1.5683,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.8042,1.5755,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.8359,1.581,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.8675,1.583,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.8992,1.5841,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.9308,1.59,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.9626,1.603,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.9949,1.6186,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.0274,1.6307,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.0603,1.6363,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.093,1.6375,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.1258,1.6373,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.1585,1.6362,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.1912,1.6345,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.2239,1.6325,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.2565,1.6301,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.2891,1.6265,N
