Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,4.5865,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6178,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6492,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6804,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7116,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7429,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7743,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8059,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8377,25.1888,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8697,25.1896,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9018,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9339,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.966,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9983,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0305,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0628,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0951,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1275,25.1886,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.16,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1927,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2255,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2583,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2912,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3237,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3561,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3883,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4206,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.453,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4852,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5172,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5491,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.581,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6127,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6443,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6759,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7076,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7395,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7712,25.1897,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8029,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8347,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8663,25.1696,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8979,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9294,25.1821,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9606,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9917,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0224,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0526,25.1831,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0825,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.112,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1413,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1703,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.199,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2272,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2549,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2822,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3091,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3358,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3623,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3886,25.1841,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4147,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4408,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4668,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4928,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5188,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5448,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5707,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5967,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6228,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6489,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6751,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7013,25.1874,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7276,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.754,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7805,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8073,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8342,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8613,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8885,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9157,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9431,25.1898,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9706,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9983,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0261,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0541,25.1882,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0823,25.191,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1106,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1391,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1676,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1962,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2248,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2535,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2821,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3108,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3395,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3682,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.397,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4257,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4545,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4832,25.1788,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5119,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5404,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.569,25.1886,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5974,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6257,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6538,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6815,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7091,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7366,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7638,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7907,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8172,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8436,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8698,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.896,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9219,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9475,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9733,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9992,25.1886,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0252,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0514,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0779,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1047,25.1908,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1318,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.159,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1866,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2144,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2424,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2706,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2991,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3278,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3568,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3861,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4155,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4453,25.191,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4754,25.191,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5056,25.1887,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5361,25.189,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5668,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5977,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6288,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.66,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6913,25.1901,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7227,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7542,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7855,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8168,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.848,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8793,25.1886,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9105,25.1884,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9416,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9727,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0038,25.1888,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0348,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0657,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0967,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1277,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1587,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1896,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2203,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2511,25.1788,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2819,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3126,25.1909,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3433,25.1874,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3742,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4053,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4367,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4681,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4998,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5315,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.563,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5946,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6265,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6582,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6898,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7212,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7525,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7836,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8149,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8462,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8774,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9086,25.1781,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9395,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9701,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0004,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0306,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0605,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0902,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1195,25.1831,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1487,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1775,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2065,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2354,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2641,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.293,25.1884,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3219,25.1901,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3508,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3797,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4089,25.1896,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4383,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.468,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.498,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5281,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5584,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5889,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6196,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6505,25.1896,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6815,25.1886,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7126,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7438,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7752,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8068,25.1902,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8384,25.1897,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8701,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9019,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9339,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9658,25.1897,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9977,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0298,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.062,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0942,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1264,25.1863,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1588,25.1895,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1913,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2238,25.1895,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2563,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2885,25.1887,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3207,25.1895,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3527,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3846,25.1908,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4165,25.1913,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4482,25.1908,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4799,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5116,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5433,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5751,25.1896,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.607,25.1899,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6388,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6704,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.702,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7336,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7651,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7965,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8277,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.859,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.89,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9211,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9524,25.1893,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9839,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0158,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0479,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0802,25.1886,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1127,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1456,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1786,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2116,25.1886,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2447,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2779,25.1874,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3111,25.1896,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3445,25.1886,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3781,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4116,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4449,25.1884,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4781,25.1899,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5117,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5453,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5788,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6122,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6453,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6785,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7116,25.1863,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7446,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7774,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8102,25.1882,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8432,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.876,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9089,25.1863,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9422,25.1902,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9754,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0085,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.042,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0755,25.181,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1088,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1423,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1761,25.1886,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2098,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2433,25.1893,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2768,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3105,25.1909,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3443,25.1915,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3782,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.412,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4457,25.1924,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4795,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5132,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5469,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5807,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6143,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6479,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6816,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7154,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7494,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7838,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8185,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8535,25.1831,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8887,25.1895,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.924,25.1899,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9593,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9941,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0287,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0628,25.1881,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0968,25.1821,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1307,25.1755,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1645,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1984,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2323,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2663,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3002,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3341,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3681,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4022,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.436,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4697,25.1915,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5029,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5357,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5685,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6012,25.1901,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6337,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.666,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6981,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.73,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7619,25.1913,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.794,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8261,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8583,25.1881,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8905,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9228,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.955,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9874,25.1863,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0197,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0519,25.1821,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.084,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1159,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1476,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1792,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2106,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2417,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2726,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3036,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3348,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.366,25.1863,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3972,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4285,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4597,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.491,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5222,25.1874,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5535,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5849,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6163,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6477,25.1881,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.679,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7104,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7415,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7728,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8042,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8359,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8675,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8992,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9308,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9626,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9949,25.1863,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0274,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0603,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.093,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1258,25.1908,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1585,25.1909,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1912,25.1897,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2239,25.189,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2565,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2891,25.1874,N
