Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,6.4002,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4283,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4321,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4598,25.1759,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.464,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4911,25.1759,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4959,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5225,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5278,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5539,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5594,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5854,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5908,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6169,25.1782,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6224,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6483,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.654,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6797,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6856,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7112,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.717,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7427,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7483,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7744,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7796,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8063,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.811,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8383,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8424,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8708,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8737,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9036,25.1764,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9051,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9367,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9367,25.1737,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9684,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9698,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0001,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0031,25.1757,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0318,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0364,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0635,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0696,25.177,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0952,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1029,25.1782,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.127,25.1831,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1363,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1589,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1697,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1906,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.203,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2223,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2362,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2538,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2693,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2853,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3023,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.317,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3353,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3488,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3683,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3807,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4011,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4129,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4339,25.1807,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4453,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4665,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4779,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.499,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5107,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5316,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5434,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5642,25.1737,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.576,25.1886,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5967,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6084,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6291,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6406,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6613,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6732,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6935,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.706,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7255,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7389,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7574,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7717,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7894,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8046,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8217,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8375,25.1841,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8539,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8704,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8862,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9033,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9186,25.1788,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9364,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9511,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9692,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9838,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0019,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0167,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0348,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0497,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.068,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0826,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1011,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1156,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1341,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1485,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1672,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1813,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2005,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.214,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2337,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2467,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2666,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2793,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2993,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3119,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3318,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3443,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3643,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3763,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3968,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4082,25.178,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4293,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4399,25.176,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4618,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4712,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4942,25.1886,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5025,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5267,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5335,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5595,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5642,25.176,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5922,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5948,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.625,25.178,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6252,25.1782,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6556,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6577,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.686,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6904,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7163,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7229,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7466,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7554,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7771,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7876,25.1759,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8077,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8196,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8384,25.1807,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8516,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.869,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8835,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8996,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9152,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9303,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9468,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.961,25.1788,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9781,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9919,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0093,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0228,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0402,25.1841,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0539,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0712,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0849,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1022,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1161,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1332,25.1881,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1474,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1641,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1787,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1952,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2101,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2264,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2415,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2578,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.273,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2892,25.1895,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3047,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3206,25.1896,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3363,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3521,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3678,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3836,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3995,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.415,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4311,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4465,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4628,25.178,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4779,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4944,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5092,25.1874,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.526,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5406,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5575,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.572,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.589,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6034,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6205,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6348,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6519,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6663,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6832,25.1755,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6977,25.1901,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7145,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7293,25.1926,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.746,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7607,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7777,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7921,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8093,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8234,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.841,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8546,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8728,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8858,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9045,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9171,25.1881,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9362,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9485,25.1908,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9678,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9801,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9995,25.1788,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0116,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0314,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0432,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0633,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0745,25.1899,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0951,25.176,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1056,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1268,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1365,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1586,25.176,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1672,25.189,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1904,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1981,25.1886,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2222,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2289,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2541,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2597,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.286,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2904,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3176,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.321,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.349,25.1788,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3516,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3803,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.382,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4115,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4124,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4426,25.181,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4426,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4728,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4736,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5031,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5045,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5336,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5353,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.564,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5664,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5945,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5976,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6251,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.629,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6556,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6603,25.1782,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.686,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6916,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7163,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7227,25.1759,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7466,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7537,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7772,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7847,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8078,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8157,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8387,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.847,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8694,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8782,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9002,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9092,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9309,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9405,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9615,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9716,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9921,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0027,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0228,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0338,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0533,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0648,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0839,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0957,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1144,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1264,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1451,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1568,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1759,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1871,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2066,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2174,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2373,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2477,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2679,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.278,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2986,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3082,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3293,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3384,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3599,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3685,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3905,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3987,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.421,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4286,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4518,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4586,25.1759,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4825,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4885,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5133,25.1863,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5185,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5444,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5486,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5754,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5786,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6066,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6086,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6378,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6385,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6685,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.669,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6985,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7001,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7285,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7309,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7585,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7613,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7885,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7921,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8185,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.823,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8485,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.854,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8784,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.885,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9083,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.916,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9382,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.947,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9682,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9778,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9982,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0084,25.1863,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0283,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0386,25.1841,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0584,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0686,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0886,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0987,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1187,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1288,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1491,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1591,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1796,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1895,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2102,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2201,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2409,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2508,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2717,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2815,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3026,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3123,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3335,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3433,25.1831,N
