Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,3.4087,0.9203,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4208,0.933,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4271,0.9264,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4396,0.9406,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4457,0.9332,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4585,0.9479,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4645,0.9395,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4775,0.9549,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4833,0.9453,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4967,0.9614,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5023,0.9502,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.516,0.9669,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5213,0.9541,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5354,0.9714,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5405,0.9568,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5548,0.9748,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5596,0.9588,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5744,0.9769,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5788,0.9604,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5939,0.978,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.598,0.9617,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6135,0.9782,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6173,0.9628,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6331,0.9786,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6366,0.9636,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6526,0.9803,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6558,0.9645,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6723,0.9828,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6751,0.9655,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.692,0.9846,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6945,0.9664,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7117,0.9857,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7138,0.9671,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7314,0.9871,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7331,0.9675,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7511,0.9902,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7525,0.9679,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7709,0.9953,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7719,0.9684,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7909,1.0009,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7912,0.9689,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8106,0.9696,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.811,1.0057,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.83,0.9701,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8312,1.0098,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8494,0.9706,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8514,1.0135,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8688,0.971,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8717,1.0173,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8883,0.9717,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8921,1.0215,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9077,0.9732,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9126,1.0251,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9272,0.9752,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9331,1.0272,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9467,0.9782,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9537,1.0292,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9663,0.9821,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9743,1.0317,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.986,0.9864,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.995,1.0341,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0057,0.9902,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0156,1.0364,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0256,0.9934,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0364,1.0386,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0455,0.9962,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0572,1.0409,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0654,0.9984,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.078,1.0426,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0854,0.9999,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0989,1.0436,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1055,1.0006,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1198,1.0444,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1255,1.0006,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1407,1.0445,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1455,1.0001,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1616,1.0423,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1655,0.9994,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1824,1.0383,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1855,0.999,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2031,1.0341,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2054,0.999,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2238,1.0304,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2254,0.9993,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2443,1.0279,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2454,0.9999,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2649,1.0269,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2654,1.0008,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2854,1.0019,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2854,1.0265,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3055,1.0026,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3059,1.0258,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3256,1.0023,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3264,1.0248,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3456,1.001,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3469,1.0249,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3656,0.9993,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3674,1.0271,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3856,0.9982,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.388,1.0299,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4055,0.9976,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4086,1.0307,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4255,0.9975,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4292,1.0295,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4454,0.9978,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4498,1.0283,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4654,0.9987,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4704,1.0282,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4853,0.9999,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4909,1.0299,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5054,1.0015,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5115,1.0333,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5254,1.0032,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5322,1.0363,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5455,1.0054,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.553,1.0375,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5656,1.0081,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5738,1.0365,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5858,1.0113,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5945,1.0347,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6061,1.0148,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6151,1.0346,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6264,1.0184,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6358,1.0369,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6468,1.0223,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6566,1.04,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6673,1.0258,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6774,1.0424,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6878,1.0288,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6983,1.0449,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7084,1.0313,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7192,1.0481,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7291,1.0333,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7402,1.0513,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7498,1.0343,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7613,1.0541,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7705,1.0347,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7824,1.0568,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7912,1.0353,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8035,1.0599,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8119,1.0368,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8247,1.0634,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8326,1.0388,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8461,1.0669,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8534,1.041,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8674,1.0701,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8743,1.0429,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8889,1.0728,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8951,1.0447,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9104,1.0741,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9161,1.0462,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9319,1.0748,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.937,1.0477,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9534,1.0758,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.958,1.0497,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9749,1.0766,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.979,1.0518,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9964,1.0768,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0,1.0533,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.018,1.0763,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0211,1.0542,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0395,1.0742,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0422,1.0548,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.061,1.0704,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0633,1.055,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0823,1.0661,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0844,1.055,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1036,1.0623,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1055,1.0547,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1248,1.0589,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1266,1.0544,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.146,1.056,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1477,1.0545,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1671,1.0537,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1688,1.0549,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1881,1.051,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1899,1.0554,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2091,1.048,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.211,1.0559,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.23,1.045,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2321,1.0561,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2509,1.0417,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2533,1.0554,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2717,1.0387,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2744,1.0542,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2925,1.0362,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2954,1.0525,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3132,1.0335,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3165,1.0505,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3338,1.0306,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3375,1.0481,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3544,1.0277,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3584,1.0456,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3749,1.0248,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3793,1.0436,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3954,1.023,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4001,1.0422,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4158,1.0229,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.421,1.041,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4363,1.0242,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4418,1.0396,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4567,1.0268,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4625,1.0383,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4773,1.0301,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4833,1.0377,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.498,1.0319,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.504,1.0378,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5186,1.0324,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5248,1.0382,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5392,1.0332,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5456,1.0388,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5599,1.0339,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5663,1.0395,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5806,1.0339,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5871,1.0402,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6013,1.0342,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6079,1.0411,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.622,1.0347,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6288,1.0417,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6427,1.0351,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6496,1.0415,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6634,1.0354,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6705,1.041,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6841,1.0356,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6913,1.0406,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7048,1.0354,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7121,1.04,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7255,1.0349,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7329,1.0393,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7462,1.0344,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7536,1.0389,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7669,1.0331,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7744,1.0393,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7875,1.0318,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7952,1.0405,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8082,1.0317,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.816,1.0423,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8288,1.0329,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8369,1.0444,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8495,1.0348,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8578,1.0467,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8702,1.0364,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8787,1.0492,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8909,1.0367,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8998,1.0514,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9117,1.0353,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9208,1.053,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9324,1.033,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9419,1.0542,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.953,1.0314,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.963,1.055,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9736,1.031,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9841,1.0555,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9942,1.0311,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0052,1.0561,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0149,1.0305,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0263,1.0567,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0355,1.0282,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0475,1.0571,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.056,1.0252,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0686,1.0577,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0765,1.0227,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0898,1.0594,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0969,1.0217,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.111,1.0624,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1173,1.0228,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1323,1.0659,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1377,1.0263,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1536,1.0694,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1583,1.0317,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.175,1.0728,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.179,1.038,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1965,1.0757,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1998,1.0447,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2181,1.0776,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2208,1.0504,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2396,1.0793,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2419,1.0548,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2612,1.0813,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.263,1.0583,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2829,1.0831,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2842,1.0604,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3046,1.0847,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3055,1.0611,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3263,1.0868,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3267,1.0615,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3479,1.0619,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.348,1.0893,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3692,1.0621,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3698,1.0921,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3904,1.0631,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3917,1.095,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4116,1.0658,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4137,1.0975,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.433,1.0707,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4356,1.0995,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4544,1.0772,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4576,1.1015,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.476,1.085,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4797,1.1042,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4978,1.0933,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5018,1.1071,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5198,1.1006,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.524,1.109,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5419,1.1055,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5462,1.1098,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.564,1.109,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5684,1.1102,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5862,1.1132,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5906,1.1108,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6086,1.118,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6128,1.1119,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.631,1.1224,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.635,1.1138,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6535,1.127,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6574,1.1155,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.676,1.1329,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6797,1.1163,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6988,1.1389,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.702,1.1166,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7216,1.1436,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7243,1.1175,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7445,1.1476,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7467,1.1195,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7675,1.1519,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7691,1.1218,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7906,1.1566,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7916,1.1232,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8138,1.1618,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8141,1.1225,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8365,1.1202,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8371,1.1665,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8589,1.1178,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8605,1.1696,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8812,1.1158,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8839,1.1717,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9035,1.114,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9073,1.1739,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9258,1.1126,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9308,1.1758,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.948,1.1119,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9544,1.1779,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9702,1.112,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9779,1.1813,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9925,1.1131,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0016,1.1845,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0147,1.1156,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0254,1.185,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0371,1.1183,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0491,1.1844,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0595,1.1202,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0726,1.187,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0819,1.121,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0964,1.1928,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1043,1.1211,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1204,1.1965,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1268,1.1209,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1444,1.1968,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1492,1.1205,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1683,1.1974,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1716,1.1201,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1922,1.2002,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.194,1.1196,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2163,1.2036,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2164,1.1187,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2387,1.1171,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2404,1.2065,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2611,1.1155,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2646,1.2082,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2833,1.1149,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2888,1.2076,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3056,1.1156,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3129,1.2064,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3279,1.1178,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.337,1.2054,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3503,1.1206,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3611,1.2033,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3728,1.1236,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3852,1.2004,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3953,1.1267,N
