Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,13.2933,36.2966,N
SALINITY (pss),1992-03-25 00:00:00,13.3188,36.2967,N
SALINITY (pss),1992-03-25 00:00:00,13.3444,36.2941,N
SALINITY (pss),1992-03-25 00:00:00,13.3702,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,13.3958,36.2938,N
SALINITY (pss),1992-03-25 00:00:00,13.4213,36.2962,N
SALINITY (pss),1992-03-25 00:00:00,13.4466,36.2913,N
SALINITY (pss),1992-03-25 00:00:00,13.472,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,13.4973,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,13.5225,36.2943,N
SALINITY (pss),1992-03-25 00:00:00,13.5476,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,13.5726,36.2938,N
SALINITY (pss),1992-03-25 00:00:00,13.5976,36.2982,N
SALINITY (pss),1992-03-25 00:00:00,13.6227,36.2994,N
SALINITY (pss),1992-03-25 00:00:00,13.6479,36.2944,N
SALINITY (pss),1992-03-25 00:00:00,13.6732,36.2918,N
SALINITY (pss),1992-03-25 00:00:00,13.6985,36.293,N
SALINITY (pss),1992-03-25 00:00:00,13.7237,36.2917,N
SALINITY (pss),1992-03-25 00:00:00,13.7487,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,13.7736,36.2947,N
SALINITY (pss),1992-03-25 00:00:00,13.7985,36.2946,N
SALINITY (pss),1992-03-25 00:00:00,13.8233,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,13.8481,36.293,N
SALINITY (pss),1992-03-25 00:00:00,13.8727,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,13.8973,36.2932,N
SALINITY (pss),1992-03-25 00:00:00,13.9218,36.296,N
SALINITY (pss),1992-03-25 00:00:00,13.9462,36.2985,N
SALINITY (pss),1992-03-25 00:00:00,13.9707,36.2972,N
SALINITY (pss),1992-03-25 00:00:00,13.9953,36.2947,N
SALINITY (pss),1992-03-25 00:00:00,14.0198,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,14.0444,36.2922,N
SALINITY (pss),1992-03-25 00:00:00,14.0691,36.2938,N
SALINITY (pss),1992-03-25 00:00:00,14.0938,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,14.1184,36.2921,N
SALINITY (pss),1992-03-25 00:00:00,14.1429,36.2963,N
SALINITY (pss),1992-03-25 00:00:00,14.1674,36.296,N
SALINITY (pss),1992-03-25 00:00:00,14.1916,36.2911,N
SALINITY (pss),1992-03-25 00:00:00,14.2159,36.291,N
SALINITY (pss),1992-03-25 00:00:00,14.2403,36.2959,N
SALINITY (pss),1992-03-25 00:00:00,14.2646,36.2995,N
SALINITY (pss),1992-03-25 00:00:00,14.289,36.2961,N
SALINITY (pss),1992-03-25 00:00:00,14.3137,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,14.3384,36.2934,N
SALINITY (pss),1992-03-25 00:00:00,14.3632,36.2972,N
SALINITY (pss),1992-03-25 00:00:00,14.3879,36.2941,N
SALINITY (pss),1992-03-25 00:00:00,14.4125,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,14.4371,36.2955,N
SALINITY (pss),1992-03-25 00:00:00,14.4617,36.2956,N
SALINITY (pss),1992-03-25 00:00:00,14.4861,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,14.5104,36.2933,N
SALINITY (pss),1992-03-25 00:00:00,14.5346,36.2953,N
SALINITY (pss),1992-03-25 00:00:00,14.559,36.2943,N
SALINITY (pss),1992-03-25 00:00:00,14.5832,36.293,N
SALINITY (pss),1992-03-25 00:00:00,14.6074,36.2948,N
SALINITY (pss),1992-03-25 00:00:00,14.6314,36.2953,N
SALINITY (pss),1992-03-25 00:00:00,14.6552,36.2938,N
SALINITY (pss),1992-03-25 00:00:00,14.6792,36.2945,N
SALINITY (pss),1992-03-25 00:00:00,14.7031,36.2943,N
SALINITY (pss),1992-03-25 00:00:00,14.7269,36.2953,N
SALINITY (pss),1992-03-25 00:00:00,14.7506,36.2978,N
SALINITY (pss),1992-03-25 00:00:00,14.774,36.2955,N
SALINITY (pss),1992-03-25 00:00:00,14.7975,36.295,N
SALINITY (pss),1992-03-25 00:00:00,14.8208,36.2987,N
SALINITY (pss),1992-03-25 00:00:00,14.8441,36.2968,N
SALINITY (pss),1992-03-25 00:00:00,14.8675,36.2939,N
SALINITY (pss),1992-03-25 00:00:00,14.8905,36.2948,N
SALINITY (pss),1992-03-25 00:00:00,14.9135,36.2952,N
SALINITY (pss),1992-03-25 00:00:00,14.9364,36.2963,N
SALINITY (pss),1992-03-25 00:00:00,14.9592,36.2974,N
SALINITY (pss),1992-03-25 00:00:00,14.9819,36.2963,N
SALINITY (pss),1992-03-25 00:00:00,15.0045,36.2964,N
SALINITY (pss),1992-03-25 00:00:00,15.0271,36.2969,N
SALINITY (pss),1992-03-25 00:00:00,15.0497,36.2945,N
SALINITY (pss),1992-03-25 00:00:00,15.0721,36.2939,N
SALINITY (pss),1992-03-25 00:00:00,15.0945,36.2966,N
SALINITY (pss),1992-03-25 00:00:00,15.1168,36.2953,N
SALINITY (pss),1992-03-25 00:00:00,15.1391,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,15.1614,36.294,N
SALINITY (pss),1992-03-25 00:00:00,15.1837,36.297,N
SALINITY (pss),1992-03-25 00:00:00,15.2061,36.2943,N
SALINITY (pss),1992-03-25 00:00:00,15.2287,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,15.2514,36.2945,N
SALINITY (pss),1992-03-25 00:00:00,15.2741,36.296,N
SALINITY (pss),1992-03-25 00:00:00,15.2969,36.2944,N
SALINITY (pss),1992-03-25 00:00:00,15.3197,36.2951,N
SALINITY (pss),1992-03-25 00:00:00,15.3426,36.2979,N
SALINITY (pss),1992-03-25 00:00:00,15.3655,36.2955,N
SALINITY (pss),1992-03-25 00:00:00,15.3885,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,15.4115,36.2964,N
SALINITY (pss),1992-03-25 00:00:00,15.4345,36.2972,N
SALINITY (pss),1992-03-25 00:00:00,15.4574,36.294,N
SALINITY (pss),1992-03-25 00:00:00,15.4802,36.2954,N
SALINITY (pss),1992-03-25 00:00:00,15.503,36.2973,N
SALINITY (pss),1992-03-25 00:00:00,15.5258,36.2944,N
SALINITY (pss),1992-03-25 00:00:00,15.5486,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,15.5715,36.2951,N
SALINITY (pss),1992-03-25 00:00:00,15.5945,36.2968,N
SALINITY (pss),1992-03-25 00:00:00,15.6177,36.2952,N
SALINITY (pss),1992-03-25 00:00:00,15.6408,36.2965,N
SALINITY (pss),1992-03-25 00:00:00,15.6642,36.3002,N
SALINITY (pss),1992-03-25 00:00:00,15.6877,36.2976,N
SALINITY (pss),1992-03-25 00:00:00,15.7112,36.2944,N
SALINITY (pss),1992-03-25 00:00:00,15.7347,36.2955,N
SALINITY (pss),1992-03-25 00:00:00,15.7581,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,15.7815,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,15.805,36.2961,N
SALINITY (pss),1992-03-25 00:00:00,15.8284,36.2954,N
SALINITY (pss),1992-03-25 00:00:00,15.8519,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,15.8752,36.2954,N
SALINITY (pss),1992-03-25 00:00:00,15.8985,36.2947,N
SALINITY (pss),1992-03-25 00:00:00,15.9218,36.2952,N
SALINITY (pss),1992-03-25 00:00:00,15.9452,36.2989,N
SALINITY (pss),1992-03-25 00:00:00,15.9687,36.2971,N
SALINITY (pss),1992-03-25 00:00:00,15.9924,36.2944,N
SALINITY (pss),1992-03-25 00:00:00,16.0162,36.2954,N
SALINITY (pss),1992-03-25 00:00:00,16.0401,36.2955,N
SALINITY (pss),1992-03-25 00:00:00,16.0639,36.2947,N
SALINITY (pss),1992-03-25 00:00:00,16.0876,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,16.1117,36.2907,N
SALINITY (pss),1992-03-25 00:00:00,16.1358,36.2924,N
SALINITY (pss),1992-03-25 00:00:00,16.1597,36.2928,N
SALINITY (pss),1992-03-25 00:00:00,16.1836,36.2914,N
SALINITY (pss),1992-03-25 00:00:00,16.2074,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,16.231,36.294,N
SALINITY (pss),1992-03-25 00:00:00,16.2547,36.2947,N
SALINITY (pss),1992-03-25 00:00:00,16.2784,36.2979,N
SALINITY (pss),1992-03-25 00:00:00,16.3021,36.301,N
SALINITY (pss),1992-03-25 00:00:00,16.3258,36.2968,N
SALINITY (pss),1992-03-25 00:00:00,16.3496,36.2903,N
SALINITY (pss),1992-03-25 00:00:00,16.3734,36.2913,N
SALINITY (pss),1992-03-25 00:00:00,16.3971,36.295,N
SALINITY (pss),1992-03-25 00:00:00,16.4208,36.2939,N
SALINITY (pss),1992-03-25 00:00:00,16.4444,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,16.468,36.2913,N
SALINITY (pss),1992-03-25 00:00:00,16.4915,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,16.515,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,16.5386,36.2895,N
SALINITY (pss),1992-03-25 00:00:00,16.5621,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,16.5859,36.2951,N
SALINITY (pss),1992-03-25 00:00:00,16.6096,36.297,N
SALINITY (pss),1992-03-25 00:00:00,16.6333,36.2955,N
SALINITY (pss),1992-03-25 00:00:00,16.6572,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,16.6812,36.2912,N
SALINITY (pss),1992-03-25 00:00:00,16.7056,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,16.73,36.294,N
SALINITY (pss),1992-03-25 00:00:00,16.7545,36.2917,N
SALINITY (pss),1992-03-25 00:00:00,16.7789,36.2917,N
SALINITY (pss),1992-03-25 00:00:00,16.8032,36.2939,N
SALINITY (pss),1992-03-25 00:00:00,16.8275,36.2946,N
SALINITY (pss),1992-03-25 00:00:00,16.8517,36.2948,N
SALINITY (pss),1992-03-25 00:00:00,16.8759,36.2938,N
SALINITY (pss),1992-03-25 00:00:00,16.9001,36.292,N
SALINITY (pss),1992-03-25 00:00:00,16.9244,36.2939,N
SALINITY (pss),1992-03-26 00:00:00,0.2549,36.2534,N
SALINITY (pss),1992-03-26 00:00:00,0.2559,36.2592,N
SALINITY (pss),1992-03-26 00:00:00,0.2573,36.2551,N
SALINITY (pss),1992-03-26 00:00:00,0.2593,36.2495,N
SALINITY (pss),1992-03-26 00:00:00,0.2619,36.259,N
SALINITY (pss),1992-03-26 00:00:00,0.2652,36.268,N
SALINITY (pss),1992-03-26 00:00:00,0.2692,36.2656,N
SALINITY (pss),1992-03-26 00:00:00,0.274,36.2669,N
SALINITY (pss),1992-03-26 00:00:00,0.2797,36.2712,N
SALINITY (pss),1992-03-26 00:00:00,0.2862,36.2712,N
SALINITY (pss),1992-03-26 00:00:00,0.2936,36.2693,N
SALINITY (pss),1992-03-26 00:00:00,0.3018,36.2669,N
SALINITY (pss),1992-03-26 00:00:00,0.3108,36.2677,N
SALINITY (pss),1992-03-26 00:00:00,0.3204,36.2697,N
SALINITY (pss),1992-03-26 00:00:00,0.3307,36.2687,N
SALINITY (pss),1992-03-26 00:00:00,0.3415,36.2681,N
SALINITY (pss),1992-03-26 00:00:00,0.353,36.2674,N
SALINITY (pss),1992-03-26 00:00:00,0.3649,36.2669,N
SALINITY (pss),1992-03-26 00:00:00,0.3774,36.2687,N
SALINITY (pss),1992-03-26 00:00:00,0.3902,36.2671,N
SALINITY (pss),1992-03-26 00:00:00,0.4035,36.2626,N
SALINITY (pss),1992-03-26 00:00:00,0.4171,36.2661,N
SALINITY (pss),1992-03-26 00:00:00,0.431,36.2738,N
SALINITY (pss),1992-03-26 00:00:00,0.4451,36.2741,N
SALINITY (pss),1992-03-26 00:00:00,0.4594,36.2699,N
SALINITY (pss),1992-03-26 00:00:00,0.4738,36.269,N
SALINITY (pss),1992-03-26 00:00:00,0.4883,36.2716,N
SALINITY (pss),1992-03-26 00:00:00,0.5029,36.2717,N
SALINITY (pss),1992-03-26 00:00:00,0.5174,36.2669,N
SALINITY (pss),1992-03-26 00:00:00,0.532,36.2687,N
SALINITY (pss),1992-03-26 00:00:00,0.5465,36.2777,N
SALINITY (pss),1992-03-26 00:00:00,0.5609,36.2774,N
SALINITY (pss),1992-03-26 00:00:00,0.5752,36.2723,N
SALINITY (pss),1992-03-26 00:00:00,0.5894,36.2748,N
SALINITY (pss),1992-03-26 00:00:00,0.6035,36.2771,N
SALINITY (pss),1992-03-26 00:00:00,0.6175,36.2728,N
SALINITY (pss),1992-03-26 00:00:00,0.6312,36.2673,N
SALINITY (pss),1992-03-26 00:00:00,0.6448,36.2672,N
SALINITY (pss),1992-03-26 00:00:00,0.6582,36.2723,N
SALINITY (pss),1992-03-26 00:00:00,0.6715,36.2728,N
SALINITY (pss),1992-03-26 00:00:00,0.6846,36.2677,N
SALINITY (pss),1992-03-26 00:00:00,0.6976,36.268,N
SALINITY (pss),1992-03-26 00:00:00,0.7104,36.2717,N
SALINITY (pss),1992-03-26 00:00:00,0.7231,36.2719,N
SALINITY (pss),1992-03-26 00:00:00,0.7358,36.2719,N
SALINITY (pss),1992-03-26 00:00:00,0.7483,36.2671,N
SALINITY (pss),1992-03-26 00:00:00,0.7608,36.2628,N
SALINITY (pss),1992-03-26 00:00:00,0.7732,36.2731,N
SALINITY (pss),1992-03-26 00:00:00,0.7856,36.2789,N
SALINITY (pss),1992-03-26 00:00:00,0.7982,36.2694,N
SALINITY (pss),1992-03-26 00:00:00,0.8109,36.2654,N
SALINITY (pss),1992-03-26 00:00:00,0.824,36.2683,N
SALINITY (pss),1992-03-26 00:00:00,0.8373,36.2696,N
SALINITY (pss),1992-03-26 00:00:00,0.8508,36.2728,N
SALINITY (pss),1992-03-26 00:00:00,0.8645,36.2737,N
SALINITY (pss),1992-03-26 00:00:00,0.8786,36.2725,N
SALINITY (pss),1992-03-26 00:00:00,0.8931,36.2749,N
SALINITY (pss),1992-03-26 00:00:00,0.9078,36.2735,N
SALINITY (pss),1992-03-26 00:00:00,0.9229,36.2684,N
SALINITY (pss),1992-03-26 00:00:00,0.9383,36.2684,N
SALINITY (pss),1992-03-26 00:00:00,0.9541,36.2721,N
SALINITY (pss),1992-03-26 00:00:00,0.9703,36.2754,N
SALINITY (pss),1992-03-26 00:00:00,0.9869,36.2729,N
SALINITY (pss),1992-03-26 00:00:00,1.0039,36.2674,N
SALINITY (pss),1992-03-26 00:00:00,1.0213,36.2699,N
SALINITY (pss),1992-03-26 00:00:00,1.0392,36.2731,N
SALINITY (pss),1992-03-26 00:00:00,1.0575,36.2707,N
SALINITY (pss),1992-03-26 00:00:00,1.0762,36.2721,N
SALINITY (pss),1992-03-26 00:00:00,1.0953,36.2726,N
SALINITY (pss),1992-03-26 00:00:00,1.1149,36.2694,N
SALINITY (pss),1992-03-26 00:00:00,1.1348,36.2714,N
SALINITY (pss),1992-03-26 00:00:00,1.1551,36.2715,N
SALINITY (pss),1992-03-26 00:00:00,1.1759,36.2656,N
SALINITY (pss),1992-03-26 00:00:00,1.197,36.2662,N
SALINITY (pss),1992-03-26 00:00:00,1.2184,36.2728,N
SALINITY (pss),1992-03-26 00:00:00,1.2402,36.2738,N
SALINITY (pss),1992-03-26 00:00:00,1.2622,36.2701,N
SALINITY (pss),1992-03-26 00:00:00,1.2843,36.2707,N
SALINITY (pss),1992-03-26 00:00:00,1.3068,36.2758,N
SALINITY (pss),1992-03-26 00:00:00,1.3297,36.2795,N
SALINITY (pss),1992-03-26 00:00:00,1.3527,36.2787,N
SALINITY (pss),1992-03-26 00:00:00,1.376,36.2754,N
SALINITY (pss),1992-03-26 00:00:00,1.3997,36.2757,N
SALINITY (pss),1992-03-26 00:00:00,1.424,36.2785,N
SALINITY (pss),1992-03-26 00:00:00,1.4486,36.2782,N
SALINITY (pss),1992-03-26 00:00:00,1.4735,36.2769,N
SALINITY (pss),1992-03-26 00:00:00,1.4986,36.2756,N
SALINITY (pss),1992-03-26 00:00:00,1.5239,36.2751,N
SALINITY (pss),1992-03-26 00:00:00,1.5495,36.2768,N
SALINITY (pss),1992-03-26 00:00:00,1.5753,36.2755,N
SALINITY (pss),1992-03-26 00:00:00,1.6011,36.272,N
SALINITY (pss),1992-03-26 00:00:00,1.6267,36.2739,N
SALINITY (pss),1992-03-26 00:00:00,1.6525,36.2771,N
SALINITY (pss),1992-03-26 00:00:00,1.6783,36.2767,N
SALINITY (pss),1992-03-26 00:00:00,1.7041,36.277,N
SALINITY (pss),1992-03-26 00:00:00,1.7297,36.2783,N
SALINITY (pss),1992-03-26 00:00:00,1.7552,36.2791,N
SALINITY (pss),1992-03-26 00:00:00,1.7806,36.2807,N
SALINITY (pss),1992-03-26 00:00:00,1.8057,36.2807,N
SALINITY (pss),1992-03-26 00:00:00,1.8307,36.2781,N
SALINITY (pss),1992-03-26 00:00:00,1.8556,36.2771,N
SALINITY (pss),1992-03-26 00:00:00,1.8803,36.2792,N
SALINITY (pss),1992-03-26 00:00:00,1.9049,36.2798,N
SALINITY (pss),1992-03-26 00:00:00,1.9292,36.2786,N
SALINITY (pss),1992-03-26 00:00:00,1.9529,36.2806,N
SALINITY (pss),1992-03-26 00:00:00,1.9764,36.2846,N
SALINITY (pss),1992-03-26 00:00:00,1.9997,36.2845,N
SALINITY (pss),1992-03-26 00:00:00,2.023,36.2808,N
SALINITY (pss),1992-03-26 00:00:00,2.0461,36.2779,N
SALINITY (pss),1992-03-26 00:00:00,2.069,36.2787,N
SALINITY (pss),1992-03-26 00:00:00,2.0919,36.2856,N
SALINITY (pss),1992-03-26 00:00:00,2.1146,36.2886,N
SALINITY (pss),1992-03-26 00:00:00,2.1376,36.2805,N
SALINITY (pss),1992-03-26 00:00:00,2.1608,36.2779,N
SALINITY (pss),1992-03-26 00:00:00,2.1842,36.2828,N
SALINITY (pss),1992-03-26 00:00:00,2.208,36.2782,N
SALINITY (pss),1992-03-26 00:00:00,2.2319,36.2742,N
SALINITY (pss),1992-03-26 00:00:00,2.2561,36.2827,N
SALINITY (pss),1992-03-26 00:00:00,2.2804,36.2854,N
SALINITY (pss),1992-03-26 00:00:00,2.3049,36.2784,N
SALINITY (pss),1992-03-26 00:00:00,2.3294,36.2786,N
SALINITY (pss),1992-03-26 00:00:00,2.3542,36.2829,N
SALINITY (pss),1992-03-26 00:00:00,2.3792,36.2796,N
SALINITY (pss),1992-03-26 00:00:00,2.4044,36.2768,N
SALINITY (pss),1992-03-26 00:00:00,2.4299,36.2838,N
SALINITY (pss),1992-03-26 00:00:00,2.4555,36.2867,N
SALINITY (pss),1992-03-26 00:00:00,2.4814,36.278,N
SALINITY (pss),1992-03-26 00:00:00,2.5076,36.2743,N
SALINITY (pss),1992-03-26 00:00:00,2.5339,36.2803,N
SALINITY (pss),1992-03-26 00:00:00,2.5605,36.2822,N
SALINITY (pss),1992-03-26 00:00:00,2.5872,36.2801,N
SALINITY (pss),1992-03-26 00:00:00,2.614,36.2854,N
SALINITY (pss),1992-03-26 00:00:00,2.6409,36.2904,N
SALINITY (pss),1992-03-26 00:00:00,2.6678,36.2807,N
SALINITY (pss),1992-03-26 00:00:00,2.6946,36.2706,N
SALINITY (pss),1992-03-26 00:00:00,2.7215,36.2764,N
SALINITY (pss),1992-03-26 00:00:00,2.7487,36.2845,N
SALINITY (pss),1992-03-26 00:00:00,2.7762,36.2814,N
SALINITY (pss),1992-03-26 00:00:00,2.8039,36.2768,N
SALINITY (pss),1992-03-26 00:00:00,2.8318,36.281,N
SALINITY (pss),1992-03-26 00:00:00,2.8599,36.2867,N
SALINITY (pss),1992-03-26 00:00:00,2.8884,36.2835,N
SALINITY (pss),1992-03-26 00:00:00,2.917,36.2798,N
SALINITY (pss),1992-03-26 00:00:00,2.9457,36.2848,N
SALINITY (pss),1992-03-26 00:00:00,2.9745,36.2866,N
SALINITY (pss),1992-03-26 00:00:00,3.0032,36.2776,N
SALINITY (pss),1992-03-26 00:00:00,3.032,36.2775,N
SALINITY (pss),1992-03-26 00:00:00,3.0608,36.2888,N
SALINITY (pss),1992-03-26 00:00:00,3.0895,36.2856,N
SALINITY (pss),1992-03-26 00:00:00,3.118,36.2757,N
SALINITY (pss),1992-03-26 00:00:00,3.1465,36.2818,N
SALINITY (pss),1992-03-26 00:00:00,3.1749,36.2869,N
SALINITY (pss),1992-03-26 00:00:00,3.2032,36.2779,N
SALINITY (pss),1992-03-26 00:00:00,3.2314,36.2736,N
SALINITY (pss),1992-03-26 00:00:00,3.2593,36.2823,N
SALINITY (pss),1992-03-26 00:00:00,3.2873,36.2858,N
SALINITY (pss),1992-03-26 00:00:00,3.3153,36.2785,N
SALINITY (pss),1992-03-26 00:00:00,3.3436,36.2809,N
SALINITY (pss),1992-03-26 00:00:00,3.3722,36.2918,N
SALINITY (pss),1992-03-26 00:00:00,3.4012,36.2873,N
SALINITY (pss),1992-03-26 00:00:00,3.4305,36.2812,N
SALINITY (pss),1992-03-26 00:00:00,3.4596,36.2915,N
SALINITY (pss),1992-03-26 00:00:00,3.4887,36.2964,N
SALINITY (pss),1992-03-26 00:00:00,3.5181,36.2872,N
SALINITY (pss),1992-03-26 00:00:00,3.5475,36.2812,N
SALINITY (pss),1992-03-26 00:00:00,3.5772,36.2826,N
SALINITY (pss),1992-03-26 00:00:00,3.6071,36.2895,N
SALINITY (pss),1992-03-26 00:00:00,3.6373,36.294,N
SALINITY (pss),1992-03-26 00:00:00,3.6677,36.284,N
SALINITY (pss),1992-03-26 00:00:00,3.6985,36.2761,N
SALINITY (pss),1992-03-26 00:00:00,3.7293,36.289,N
SALINITY (pss),1992-03-26 00:00:00,3.7604,36.2973,N
SALINITY (pss),1992-03-26 00:00:00,3.7918,36.2806,N
SALINITY (pss),1992-03-26 00:00:00,3.8233,36.2735,N
SALINITY (pss),1992-03-26 00:00:00,3.8549,36.2925,N
SALINITY (pss),1992-03-26 00:00:00,3.8867,36.2949,N
SALINITY (pss),1992-03-26 00:00:00,3.9184,36.2746,N
SALINITY (pss),1992-03-26 00:00:00,3.9501,36.2769,N
SALINITY (pss),1992-03-26 00:00:00,3.9818,36.2966,N
SALINITY (pss),1992-03-26 00:00:00,4.0135,36.2973,N
SALINITY (pss),1992-03-26 00:00:00,4.0453,36.2892,N
SALINITY (pss),1992-03-26 00:00:00,4.0774,36.2877,N
SALINITY (pss),1992-03-26 00:00:00,4.1095,36.2798,N
SALINITY (pss),1992-03-26 00:00:00,4.1417,36.2762,N
SALINITY (pss),1992-03-26 00:00:00,4.1739,36.287,N
SALINITY (pss),1992-03-26 00:00:00,4.206,36.2855,N
SALINITY (pss),1992-03-26 00:00:00,4.2378,36.2777,N
SALINITY (pss),1992-03-26 00:00:00,4.2697,36.287,N
SALINITY (pss),1992-03-26 00:00:00,4.3015,36.2895,N
SALINITY (pss),1992-03-26 00:00:00,4.3331,36.2782,N
SALINITY (pss),1992-03-26 00:00:00,4.3645,36.2785,N
SALINITY (pss),1992-03-26 00:00:00,4.3961,36.2831,N
SALINITY (pss),1992-03-26 00:00:00,4.4276,36.2781,N
SALINITY (pss),1992-03-26 00:00:00,4.459,36.2734,N
SALINITY (pss),1992-03-26 00:00:00,4.4901,36.2723,N
SALINITY (pss),1992-03-26 00:00:00,4.5215,36.2775,N
SALINITY (pss),1992-03-26 00:00:00,4.5529,36.2876,N
SALINITY (pss),1992-03-26 00:00:00,4.5845,36.2841,N
SALINITY (pss),1992-03-26 00:00:00,4.6161,36.2729,N
SALINITY (pss),1992-03-26 00:00:00,4.6474,36.2824,N
SALINITY (pss),1992-03-26 00:00:00,4.6789,36.2985,N
SALINITY (pss),1992-03-26 00:00:00,4.7102,36.2884,N
SALINITY (pss),1992-03-26 00:00:00,4.7416,36.2707,N
SALINITY (pss),1992-03-26 00:00:00,4.773,36.276,N
SALINITY (pss),1992-03-26 00:00:00,4.8046,36.2867,N
SALINITY (pss),1992-03-26 00:00:00,4.8362,36.2855,N
SALINITY (pss),1992-03-26 00:00:00,4.8681,36.2845,N
SALINITY (pss),1992-03-26 00:00:00,4.9004,36.2844,N
SALINITY (pss),1992-03-26 00:00:00,4.9327,36.282,N
SALINITY (pss),1992-03-26 00:00:00,4.965,36.2857,N
SALINITY (pss),1992-03-26 00:00:00,4.9974,36.2842,N
SALINITY (pss),1992-03-26 00:00:00,5.03,36.2701,N
SALINITY (pss),1992-03-26 00:00:00,5.0626,36.2707,N
SALINITY (pss),1992-03-26 00:00:00,5.0951,36.2887,N
SALINITY (pss),1992-03-26 00:00:00,5.1276,36.2852,N
SALINITY (pss),1992-03-26 00:00:00,5.1602,36.2661,N
SALINITY (pss),1992-03-26 00:00:00,5.1925,36.2736,N
SALINITY (pss),1992-03-26 00:00:00,5.2247,36.2934,N
SALINITY (pss),1992-03-26 00:00:00,5.2568,36.2885,N
SALINITY (pss),1992-03-26 00:00:00,5.289,36.2762,N
SALINITY (pss),1992-03-26 00:00:00,5.3212,36.279,N
SALINITY (pss),1992-03-26 00:00:00,5.3534,36.285,N
SALINITY (pss),1992-03-26 00:00:00,5.3854,36.2851,N
SALINITY (pss),1992-03-26 00:00:00,5.4173,36.28,N
SALINITY (pss),1992-03-26 00:00:00,5.4492,36.2746,N
SALINITY (pss),1992-03-26 00:00:00,5.481,36.2783,N
SALINITY (pss),1992-03-26 00:00:00,5.5129,36.288,N
SALINITY (pss),1992-03-26 00:00:00,5.5449,36.293,N
SALINITY (pss),1992-03-26 00:00:00,5.5769,36.2896,N
SALINITY (pss),1992-03-26 00:00:00,5.6089,36.2812,N
SALINITY (pss),1992-03-26 00:00:00,5.641,36.2787,N
SALINITY (pss),1992-03-26 00:00:00,5.6733,36.283,N
SALINITY (pss),1992-03-26 00:00:00,5.7056,36.2828,N
SALINITY (pss),1992-03-26 00:00:00,5.738,36.2772,N
SALINITY (pss),1992-03-26 00:00:00,5.7705,36.2736,N
SALINITY (pss),1992-03-26 00:00:00,5.803,36.2764,N
SALINITY (pss),1992-03-26 00:00:00,5.8354,36.2814,N
SALINITY (pss),1992-03-26 00:00:00,5.8679,36.2776,N
SALINITY (pss),1992-03-26 00:00:00,5.9003,36.2703,N
SALINITY (pss),1992-03-26 00:00:00,5.9327,36.2739,N
SALINITY (pss),1992-03-26 00:00:00,5.9651,36.2829,N
SALINITY (pss),1992-03-26 00:00:00,5.9974,36.2835,N
SALINITY (pss),1992-03-26 00:00:00,6.0295,36.2766,N
SALINITY (pss),1992-03-26 00:00:00,6.0618,36.276,N
SALINITY (pss),1992-03-26 00:00:00,6.0942,36.2841,N
SALINITY (pss),1992-03-26 00:00:00,6.1263,36.2853,N
SALINITY (pss),1992-03-26 00:00:00,6.1585,36.278,N
SALINITY (pss),1992-03-26 00:00:00,6.1907,36.2753,N
SALINITY (pss),1992-03-26 00:00:00,6.223,36.2748,N
SALINITY (pss),1992-03-26 00:00:00,6.2555,36.2722,N
SALINITY (pss),1992-03-26 00:00:00,6.288,36.2743,N
SALINITY (pss),1992-03-26 00:00:00,6.3205,36.2781,N
SALINITY (pss),1992-03-26 00:00:00,6.353,36.2767,N
SALINITY (pss),1992-03-26 00:00:00,6.3856,36.2783,N
SALINITY (pss),1992-03-26 00:00:00,6.418,36.2845,N
SALINITY (pss),1992-03-26 00:00:00,6.4504,36.2821,N
SALINITY (pss),1992-03-26 00:00:00,6.4826,36.2737,N
SALINITY (pss),1992-03-26 00:00:00,6.5147,36.2775,N
SALINITY (pss),1992-03-26 00:00:00,6.5468,36.2881,N
SALINITY (pss),1992-03-26 00:00:00,6.5788,36.2857,N
