Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,10.6704,1.3989,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6983,1.3997,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7263,1.4031,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7544,1.4066,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7826,1.4091,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8108,1.4109,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.839,1.4123,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8672,1.4143,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8956,1.4165,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9239,1.4184,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9523,1.4198,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9807,1.4209,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0091,1.4229,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0376,1.4264,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0662,1.4306,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0949,1.4346,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1236,1.4387,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1524,1.4434,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1813,1.4474,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2103,1.4501,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2393,1.4508,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2684,1.4485,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2974,1.4429,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3262,1.4356,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3548,1.4285,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3833,1.4223,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4116,1.4168,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4399,1.4116,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4681,1.4069,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4962,1.404,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5242,1.4042,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5523,1.407,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5805,1.4106,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6087,1.4133,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.637,1.4151,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6653,1.4167,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6937,1.4189,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7221,1.4216,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7505,1.4251,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7791,1.4289,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8077,1.4308,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8364,1.4301,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.865,1.428,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8935,1.426,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.922,1.4245,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9505,1.4234,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9789,1.4228,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0074,1.4224,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0358,1.4221,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0643,1.4213,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0927,1.4199,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1211,1.4179,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1494,1.4154,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1777,1.413,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2059,1.4108,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2341,1.4091,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2623,1.4086,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2904,1.4093,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3186,1.4111,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3469,1.4125,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3751,1.4122,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4034,1.4106,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4316,1.4083,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4597,1.4057,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4878,1.4029,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5158,1.4008,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5438,1.4,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5718,1.4003,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5998,1.4012,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6279,1.4019,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6559,1.402,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6839,1.4015,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.712,1.4006,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.74,1.4001,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.768,1.4001,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.796,1.3989,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.824,1.3952,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8518,1.3893,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8796,1.3833,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9071,1.3798,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9347,1.3806,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9623,1.3849,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.99,1.3903,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0179,1.3944,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0458,1.3974,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0738,1.4015,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1018,1.4081,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1301,1.4176,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1585,1.4289,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1872,1.4393,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2161,1.4472,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2452,1.4529,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2743,1.4557,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3035,1.4549,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3325,1.4514,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3615,1.4472,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3904,1.4423,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4193,1.4362,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4479,1.4298,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4764,1.4231,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5049,1.4147,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.533,1.4067,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5611,1.4013,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.589,1.3987,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.617,1.3988,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6449,1.402,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.673,1.4063,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7012,1.408,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7294,1.4055,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7575,1.4006,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7854,1.396,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8133,1.3929,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8411,1.3907,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.869,1.3878,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8967,1.3837,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9243,1.3785,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9518,1.3722,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9792,1.365,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0065,1.3574,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0335,1.3506,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0604,1.3464,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0873,1.3446,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1142,1.3441,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.141,1.3454,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1679,1.3497,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.195,1.3545,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2222,1.3569,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2493,1.3563,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2765,1.3507,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3035,1.3362,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.1865,0.0373,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.1874,0.0541,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.1886,0.071,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.1902,0.0875,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.1921,0.1038,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.1944,0.12,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.1969,0.1359,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.1998,0.1515,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.203,0.1665,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2065,0.1805,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2103,0.1929,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2142,0.2042,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2184,0.215,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2228,0.2264,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2275,0.2397,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2324,0.2557,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2376,0.2751,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2433,0.2973,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2495,0.3215,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2561,0.3475,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2633,0.3754,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2711,0.4052,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2795,0.4367,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2886,0.4694,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2983,0.503,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3087,0.5368,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3198,0.5706,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3315,0.6047,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3439,0.6386,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3571,0.6718,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3708,0.7046,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3852,0.7375,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4003,0.7705,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4161,0.8034,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4325,0.8359,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4495,0.8676,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4672,0.8982,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4855,0.9262,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5043,0.9507,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5236,0.9712,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5432,0.9872,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5632,0.9983,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5833,1.0041,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6034,1.0058,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6236,1.0041,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6436,0.9989,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6636,0.9913,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6833,0.9832,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7029,0.9748,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7223,0.966,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7415,0.9566,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7606,0.9468,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7794,0.9361,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.798,0.9247,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8164,0.9124,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8346,0.8986,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8524,0.8833,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8699,0.8667,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8871,0.8492,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9039,0.8317,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9204,0.814,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9365,0.7959,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9522,0.7777,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9675,0.7604,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9826,0.7442,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9973,0.7289,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0117,0.7146,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0259,0.7015,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0398,0.6896,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0534,0.6782,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0669,0.6674,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0801,0.6576,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0932,0.6492,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1061,0.6419,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1188,0.6348,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1315,0.6276,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1439,0.6212,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1563,0.6168,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1685,0.6162,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1808,0.6201,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1933,0.6274,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2059,0.6362,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2187,0.6449,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2317,0.6534,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2449,0.6614,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2582,0.6689,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2716,0.676,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2852,0.6827,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2989,0.6888,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3128,0.6938,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3267,0.6979,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3407,0.7012,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3548,0.7041,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3689,0.7066,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.383,0.709,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3972,0.7112,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4115,0.7132,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4258,0.715,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4401,0.7167,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4544,0.718,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4688,0.7186,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4832,0.7183,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4976,0.7175,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5119,0.7163,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5262,0.7147,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5405,0.7128,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5547,0.7111,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5689,0.7096,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5831,0.7079,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5973,0.7057,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6114,0.7032,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6254,0.7001,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6394,0.6964,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6533,0.6919,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6671,0.6863,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6807,0.6798,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6943,0.6729,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7076,0.6667,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7209,0.6613,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7341,0.6565,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7472,0.6521,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7602,0.6487,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7731,0.6461,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.786,0.6439,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7988,0.6426,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8117,0.6429,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8245,0.6455,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8374,0.6505,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8505,0.6573,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8637,0.6649,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8771,0.6727,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8906,0.6806,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9043,0.6878,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9182,0.6942,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9321,0.7,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9462,0.7049,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9603,0.7088,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9745,0.7119,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9888,0.7145,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0031,0.7165,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0175,0.7181,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0319,0.7194,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0463,0.7208,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0607,0.7228,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0752,0.7253,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0897,0.728,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1043,0.7309,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1189,0.7334,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1336,0.7348,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1483,0.7359,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1631,0.7371,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1778,0.7388,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1926,0.7411,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2074,0.7443,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2224,0.7479,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2373,0.7519,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2524,0.7559,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2676,0.7594,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2828,0.7622,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2981,0.764,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3134,0.7653,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3287,0.7669,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3441,0.7685,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3595,0.7686,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3748,0.7674,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3902,0.7654,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4055,0.7628,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4207,0.7602,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4359,0.7577,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.451,0.755,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4661,0.7519,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4811,0.7488,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.496,0.7457,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5109,0.7429,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5257,0.7405,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5405,0.7386,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5553,0.7376,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.57,0.7384,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5848,0.7404,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5996,0.7426,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6145,0.7449,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6294,0.7469,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6444,0.7481,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6593,0.7492,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6743,0.7506,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6893,0.7527,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7044,0.7552,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7196,0.7582,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7347,0.7618,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.75,0.7659,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7654,0.7701,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7808,0.7743,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7963,0.7789,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.812,0.7841,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8277,0.7895,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8435,0.7949,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8595,0.7998,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8756,0.8038,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8917,0.8067,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9079,0.8078,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.924,0.8067,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9402,0.8043,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9562,0.8018,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9722,0.7994,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9882,0.7972,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0041,0.796,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.02,0.796,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0359,0.797,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0519,0.7991,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0679,0.8024,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0839,0.8067,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1001,0.8118,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1164,0.8172,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1328,0.8229,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1493,0.8286,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1659,0.8344,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1827,0.8406,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1996,0.8471,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2166,0.8533,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2337,0.8591,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.251,0.8639,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2683,0.8677,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2857,0.8704,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3031,0.8721,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3206,0.8728,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.338,0.8731,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3555,0.8737,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.373,0.875,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3905,0.8762,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.408,0.8775,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4256,0.8795,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4432,0.882,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4609,0.8845,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4786,0.8874,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4963,0.8907,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5142,0.8941,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5321,0.8976,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5501,0.9014,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5682,0.9054,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5863,0.9092,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6045,0.9129,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6228,0.9157,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6412,0.917,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6595,0.9171,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6779,0.9169,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6962,0.9159,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7145,0.9138,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7328,0.912,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.751,0.9109,N
