Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,5.2301,1.3307,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2563,1.5732,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2566,1.3239,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2831,1.3163,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2878,1.5706,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3093,1.3089,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3192,1.5665,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3354,1.304,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3504,1.5621,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3614,1.3026,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3816,1.5582,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3875,1.3029,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4128,1.5542,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4135,1.3035,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4396,1.3048,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4438,1.5496,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4657,1.3065,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4748,1.5452,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4918,1.3078,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5056,1.5433,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.518,1.3087,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5364,1.5458,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5442,1.3093,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5674,1.551,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5704,1.31,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5966,1.311,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5984,1.556,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6228,1.3124,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6296,1.5599,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6491,1.3143,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6608,1.5643,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6754,1.3166,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6922,1.5702,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7017,1.3192,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7236,1.5769,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7281,1.3227,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7546,1.3266,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7553,1.583,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7812,1.3296,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.787,1.5871,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8078,1.3311,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8188,1.5893,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8345,1.3318,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8506,1.5894,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8611,1.3316,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8824,1.5881,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8878,1.3305,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9141,1.5867,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9143,1.3298,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9409,1.3297,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9459,1.5848,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9675,1.3297,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9775,1.5814,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9941,1.3301,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0091,1.577,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0207,1.3306,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0406,1.5732,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0474,1.3305,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.072,1.5714,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.074,1.3301,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1005,1.3298,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1034,1.5702,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1272,1.3294,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1349,1.5678,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1537,1.3286,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1662,1.5651,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1803,1.328,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1974,1.5641,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2068,1.328,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2287,1.5632,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2334,1.3274,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.26,1.5606,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.26,1.3256,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2865,1.3232,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2912,1.5562,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3129,1.3209,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3223,1.5514,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3393,1.3196,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3532,1.5491,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3657,1.3187,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3841,1.5503,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3921,1.3167,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4152,1.5526,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4183,1.3144,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4446,1.3135,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4463,1.5545,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4708,1.3146,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4773,1.5573,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4972,1.3166,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5085,1.5623,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5235,1.3179,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5398,1.5685,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5499,1.3192,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5713,1.5741,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5763,1.3204,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6027,1.3207,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6028,1.5783,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6291,1.3199,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6344,1.5801,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6555,1.3189,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6661,1.5792,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6819,1.3176,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6976,1.5778,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7082,1.3162,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7291,1.578,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7345,1.3153,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7607,1.5795,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7608,1.3154,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7871,1.3166,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7924,1.5801,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8135,1.3186,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8239,1.5801,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8399,1.3213,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8555,1.5803,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8663,1.3242,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8871,1.5813,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8928,1.327,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9188,1.5835,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9194,1.3304,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.946,1.3342,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9504,1.5873,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9728,1.3372,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9822,1.591,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9996,1.339,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0141,1.5926,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0263,1.3404,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.046,1.5923,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0532,1.3421,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0778,1.5918,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.08,1.3432,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1069,1.3428,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1096,1.5915,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1337,1.3421,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1415,1.5921,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1606,1.3423,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1733,1.5939,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1874,1.3429,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2052,1.5962,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2143,1.3438,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2372,1.5958,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2412,1.3447,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2681,1.3454,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2691,1.5918,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.295,1.3459,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3009,1.5872,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3219,1.3465,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3325,1.5842,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3489,1.3474,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3642,1.582,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3758,1.3487,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3959,1.5796,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4028,1.3498,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4274,1.5786,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4298,1.3509,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4568,1.3534,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4589,1.5802,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4839,1.3577,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4906,1.5826,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5111,1.3623,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5223,1.5842,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5384,1.366,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5539,1.586,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5657,1.3707,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5857,1.5891,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5932,1.3784,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6175,1.5947,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6209,1.3866,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6487,1.3915,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6494,1.6036,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6766,1.393,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6816,1.615,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7045,1.3925,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.714,1.6264,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7323,1.3917,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7467,1.6355,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7601,1.3924,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7795,1.6418,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7879,1.3948,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8124,1.6459,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8159,1.3969,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8439,1.3973,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8453,1.6494,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8718,1.396,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8784,1.6529,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8998,1.3936,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9114,1.6552,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9276,1.3914,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9446,1.655,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9554,1.3902,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9777,1.6535,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9832,1.3889,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0107,1.6531,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0109,1.3882,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0387,1.3888,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0438,1.6537,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0665,1.3897,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0769,1.6527,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0942,1.3916,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1099,1.6496,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1221,1.394,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1429,1.6451,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.15,1.3964,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1758,1.6383,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1779,1.3995,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.206,1.4023,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2085,1.6296,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2341,1.4039,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2409,1.6224,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2622,1.4051,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2733,1.6187,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2903,1.4059,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3057,1.6162,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3184,1.4064,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.338,1.6133,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3465,1.4082,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3702,1.6106,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3747,1.4117,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4024,1.6092,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.403,1.4159,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4313,1.4203,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4345,1.6085,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4598,1.4239,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4667,1.607,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4883,1.4254,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4989,1.6048,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5169,1.4249,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5309,1.6046,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5453,1.4246,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5629,1.6082,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5738,1.4265,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5952,1.6137,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6023,1.4306,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6275,1.6195,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.631,1.436,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6598,1.4407,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6599,1.6266,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6887,1.4419,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6925,1.6349,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7176,1.4391,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7253,1.6421,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7463,1.4345,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7583,1.6459,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7749,1.4302,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7912,1.6472,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8035,1.4269,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8242,1.6466,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8319,1.4253,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8571,1.6443,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8604,1.4253,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8889,1.4268,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.89,1.6428,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9175,1.4302,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9228,1.6439,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9461,1.4353,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9557,1.6467,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9749,1.4407,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9887,1.6493,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0038,1.4452,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0217,1.6517,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0327,1.4489,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0547,1.6548,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0617,1.4529,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0878,1.6589,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0907,1.4587,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1201,1.4643,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1211,1.6626,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1494,1.4659,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1544,1.6645,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1788,1.4628,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1877,1.6656,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.208,1.4561,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.221,1.6669,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2371,1.4473,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2544,1.6667,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2659,1.4379,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2877,1.664,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2946,1.4293,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.321,1.6598,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3231,1.4228,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3514,1.418,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3541,1.6551,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3798,1.4141,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3872,1.6506,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.408,1.4114,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4201,1.6475,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4362,1.4109,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.453,1.646,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4644,1.4129,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.486,1.645,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4926,1.4168,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5211,1.42,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5495,1.4215,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5779,1.4227,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6064,1.4255,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6349,1.4308,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6636,1.4373,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6924,1.4416,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7213,1.4432,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7502,1.4436,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7791,1.444,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8079,1.4459,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8368,1.4488,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8659,1.4497,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8949,1.4493,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9237,1.453,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9529,1.461,N
