Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,6.0205,1.0365,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0412,1.0363,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.062,1.034,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0827,1.0302,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1032,1.0281,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1237,1.0296,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1443,1.0341,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.165,1.04,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1859,1.0462,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2069,1.0517,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.228,1.0554,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2492,1.0563,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2703,1.0539,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2914,1.0487,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3123,1.0429,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3331,1.0391,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3537,1.0394,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3745,1.0433,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3955,1.0471,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4165,1.0486,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4375,1.0479,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4584,1.0459,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4793,1.045,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5002,1.0457,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5212,1.0452,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.542,1.0425,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5629,1.0385,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5836,1.035,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6042,1.0325,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6249,1.0285,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6454,1.0219,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6658,1.0146,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.686,1.0082,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7061,1.0032,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7261,0.9989,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7461,0.994,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7659,0.9894,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7856,0.9869,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8053,0.9852,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.825,0.982,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8446,0.9776,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8641,0.9743,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8835,0.9744,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.903,0.9775,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9227,0.9804,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9423,0.9823,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9619,0.9848,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9816,0.9884,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0015,0.9914,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0213,0.9923,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0412,0.9917,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.061,0.9903,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0808,0.9883,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1006,0.9865,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1202,0.9859,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1399,0.987,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1597,0.9881,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1795,0.9878,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1992,0.9894,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2189,0.9967,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.239,1.0072,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2593,1.0155,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2797,1.0215,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3002,1.0261,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3208,1.0283,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3414,1.0285,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3619,1.0271,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3825,1.0244,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4029,1.0212,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4233,1.0194,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4437,1.0197,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4641,1.0209,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4845,1.022,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5049,1.0227,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5254,1.023,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5459,1.0223,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5663,1.0216,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5867,1.0228,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6072,1.0263,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6277,1.031,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6484,1.0365,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6692,1.0426,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6901,1.0483,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7112,1.0523,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7322,1.0553,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7533,1.0596,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7746,1.0664,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7959,1.0745,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8176,1.0808,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8393,1.0828,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8609,1.0822,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8826,1.0813,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9042,1.0812,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9258,1.0836,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9475,1.0878,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9693,1.091,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9912,1.0914,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.013,1.0902,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0348,1.0898,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0565,1.0913,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0784,1.0942,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1003,1.0979,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1223,1.1015,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1444,1.1055,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1665,1.1107,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1888,1.1157,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2111,1.1202,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2336,1.1247,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2562,1.1286,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2788,1.1317,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3014,1.1356,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3241,1.1408,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3471,1.1448,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.37,1.1464,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3929,1.147,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4159,1.1473,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4389,1.1464,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4617,1.1453,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4846,1.1454,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5076,1.1458,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5305,1.1458,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5534,1.1461,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5763,1.1472,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5993,1.1481,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6223,1.1475,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6452,1.1451,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6681,1.1414,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6909,1.1375,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7136,1.1345,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7362,1.1333,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7589,1.1335,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7815,1.1348,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8042,1.137,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.827,1.139,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8498,1.1397,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8726,1.1388,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8954,1.1379,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9181,1.139,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9409,1.1425,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9638,1.1477,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9868,1.1534,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0099,1.159,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0332,1.1637,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0565,1.1672,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0799,1.1704,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1033,1.173,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1268,1.1739,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1503,1.173,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1737,1.1716,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1972,1.1709,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2206,1.171,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.244,1.1717,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2674,1.1725,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2909,1.1732,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3144,1.1733,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3378,1.1726,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3613,1.1722,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3847,1.1737,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4082,1.1761,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4317,1.1778,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4553,1.179,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4789,1.1802,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5025,1.1815,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5262,1.1826,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5499,1.1831,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5735,1.1826,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5972,1.1808,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6208,1.1773,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6443,1.1729,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6677,1.1688,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.691,1.1664,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7143,1.1653,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7376,1.1642,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7609,1.1623,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7841,1.16,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8073,1.1573,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8304,1.1543,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8535,1.1514,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8764,1.1496,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8994,1.1498,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9224,1.1507,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9455,1.1507,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9685,1.1504,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9914,1.1513,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0145,1.1537,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0376,1.1556,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0607,1.1559,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0839,1.1556,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1069,1.1559,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1301,1.1574,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1532,1.1598,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1764,1.1634,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1997,1.168,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2231,1.1727,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2467,1.1757,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2702,1.1766,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2938,1.1759,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3173,1.1744,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3408,1.1724,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3642,1.1707,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3876,1.1694,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4109,1.1683,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4343,1.167,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4577,1.1646,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4809,1.1609,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5041,1.1585,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5272,1.1588,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5504,1.1607,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5736,1.1624,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5969,1.1638,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6202,1.1654,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6435,1.1679,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6669,1.1716,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6903,1.1757,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7139,1.1787,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7375,1.1797,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7611,1.1796,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7847,1.1796,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8083,1.1805,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8319,1.1822,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8556,1.1835,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8793,1.1846,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.903,1.1863,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9267,1.1886,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9505,1.1906,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9743,1.1917,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9982,1.1923,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.022,1.1932,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0459,1.1947,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0698,1.1963,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0938,1.1979,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1177,1.1999,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1417,1.2019,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1658,1.203,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1899,1.2041,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.214,1.2061,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2381,1.2094,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2623,1.2133,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2866,1.2171,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.311,1.221,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3355,1.2251,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.36,1.2293,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3846,1.2333,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4094,1.2365,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4341,1.2392,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4589,1.2422,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4838,1.2447,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5087,1.2469,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5337,1.2493,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5587,1.2519,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5837,1.2547,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6089,1.2579,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6341,1.2612,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6593,1.264,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6846,1.266,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.71,1.2673,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7353,1.2681,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7607,1.2685,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7861,1.2679,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8115,1.2663,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8368,1.2637,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.862,1.2606,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8872,1.2575,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9123,1.2547,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9374,1.2526,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9624,1.2512,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9874,1.2507,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0124,1.2506,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0374,1.2505,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0624,1.2497,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0874,1.2483,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1124,1.2465,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1373,1.2447,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1622,1.2434,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.187,1.2423,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2119,1.2414,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2366,1.2414,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2615,1.2424,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2863,1.2435,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3112,1.2444,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3361,1.2447,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.361,1.2442,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3859,1.2426,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4108,1.2396,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4355,1.2362,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4602,1.2325,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4848,1.2281,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5093,1.2239,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5338,1.2208,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5581,1.219,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5825,1.2186,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6069,1.2192,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6313,1.2198,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6557,1.2201,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6801,1.2193,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7045,1.2168,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7288,1.2126,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.753,1.2075,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7771,1.202,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8011,1.1964,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8249,1.1912,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8487,1.1864,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8724,1.1826,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.896,1.18,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9196,1.1775,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9431,1.1746,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9666,1.1716,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.99,1.1685,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0133,1.1645,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0366,1.1594,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0597,1.153,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0827,1.1458,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1056,1.1386,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1282,1.1326,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1508,1.1282,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1733,1.1256,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1958,1.1243,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2183,1.1234,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2407,1.1229,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2632,1.1227,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2857,1.1223,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3081,1.1213,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3305,1.1195,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3529,1.1167,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3752,1.1127,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3974,1.1083,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4195,1.1045,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4416,1.1017,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4636,1.0997,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4856,1.0975,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5075,1.0944,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5294,1.0908,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5511,1.0871,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5728,1.0832,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5945,1.0791,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.616,1.0749,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6375,1.0703,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6588,1.0655,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6801,1.0613,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7013,1.0579,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7224,1.0551,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7435,1.0531,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7645,1.0519,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7855,1.0511,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8065,1.0503,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8275,1.0498,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8485,1.0492,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8695,1.0486,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8905,1.0483,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9114,1.049,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9324,1.0511,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9534,1.0543,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9746,1.0583,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9958,1.0629,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0171,1.0681,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0385,1.0735,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.06,1.0789,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0816,1.0838,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1034,1.0879,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1252,1.0913,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.147,1.0937,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1689,1.0952,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1909,1.0964,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2128,1.0978,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2348,1.0994,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2568,1.1015,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2788,1.1041,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3009,1.1071,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3231,1.1103,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3453,1.1135,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3676,1.1166,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.39,1.1195,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4124,1.1216,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4349,1.1222,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4573,1.1222,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4798,1.1226,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5022,1.1235,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5247,1.1246,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5472,1.1259,N
