Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,19.9624,1.3446,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.9893,1.3439,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.0162,1.3414,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.043,1.3368,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.0697,1.3312,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.0962,1.3265,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.1227,1.3225,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.1491,1.3184,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.1754,1.3139,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.2017,1.3095,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.2278,1.3058,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.2539,1.3033,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.2799,1.3018,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.306,1.3001,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.3319,1.2974,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.3579,1.2938,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.3837,1.2888,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.4094,1.2827,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.435,1.2772,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.4605,1.2725,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.4859,1.268,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.5112,1.265,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.5365,1.2648,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.5617,1.2671,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.5871,1.2721,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.6126,1.278,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.6383,1.2827,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.6639,1.2871,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.6897,1.2913,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.7156,1.293,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.7415,1.2917,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.7673,1.2878,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.7931,1.2816,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.8186,1.2747,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.844,1.2698,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.8694,1.267,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.8947,1.2642,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.9199,1.26,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.9451,1.2542,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.9701,1.249,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.995,1.2479,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.02,1.2503,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.045,1.2519,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.0701,1.2512,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.0951,1.2478,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.12,1.2427,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.1448,1.2393,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.1695,1.2382,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.1943,1.2374,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.2191,1.2356,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.2438,1.2327,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.2684,1.2291,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.2929,1.2267,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.3174,1.2282,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.342,1.2322,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.3667,1.2351,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.3914,1.2357,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.4162,1.2345,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.4408,1.232,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.4655,1.2301,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.49,1.2315,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.5146,1.236,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3185,0.0134,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3188,0.0195,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3192,0.0256,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3198,0.0316,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3205,0.037,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3213,0.0419,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3222,0.0462,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3232,0.0508,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3242,0.0573,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3254,0.0676,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3268,0.0821,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3286,0.1007,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3308,0.1238,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3335,0.1512,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3367,0.1825,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3407,0.2173,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3454,0.2559,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3509,0.2979,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3572,0.3429,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3645,0.3905,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3728,0.4397,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3821,0.489,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3924,0.5369,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4036,0.5829,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4157,0.6272,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4288,0.6698,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4376,0.0889,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4397,0.1317,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4426,0.7106,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4428,0.179,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4468,0.2301,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4519,0.2853,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4572,0.75,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4582,0.3448,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4656,0.4081,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4726,0.788,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4744,0.473,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4846,0.5375,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4887,0.8244,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.496,0.6007,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5056,0.8583,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5086,0.662,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5225,0.7199,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5231,0.8896,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5375,0.774,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5413,0.9175,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5436,0.0081,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5438,0.0132,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5441,0.02,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5446,0.0286,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5452,0.0384,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5461,0.0498,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5472,0.0631,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5486,0.0789,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5503,0.0967,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5524,0.1163,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5535,0.8239,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5549,0.1373,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5579,0.1594,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5599,0.9406,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5613,0.1818,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5652,0.2029,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5694,0.2217,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5705,0.869,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5741,0.2376,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.579,0.2502,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.579,0.9579,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5842,0.2591,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5884,0.9087,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5894,0.264,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5948,0.2654,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5984,0.9683,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6001,0.2645,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6054,0.2627,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.607,0.943,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6106,0.2609,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6158,0.2597,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6179,0.9722,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.621,0.2592,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6262,0.2589,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6262,0.9722,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6313,0.2586,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6365,0.258,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6373,0.9711,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6417,0.2572,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.646,0.9963,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6468,0.2564,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6519,0.2559,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6568,0.9667,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.657,0.2556,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6621,0.2554,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6662,1.0165,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6672,0.2553,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6723,0.2556,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6761,0.9589,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6775,0.2565,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6826,0.2576,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6867,1.0336,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6878,0.2585,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6929,0.2596,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6952,0.9476,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6981,0.2619,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7034,0.2661,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7075,1.0482,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7087,0.2726,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.714,0.9333,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7142,0.2811,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7199,0.2917,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7259,0.3048,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7287,1.061,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7321,0.3205,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7326,0.9172,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7386,0.3385,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7456,0.3585,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.75,1.0727,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7507,0.9001,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7529,0.3808,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7608,0.4056,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7686,0.8819,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7691,0.4319,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7716,1.0842,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.778,0.4597,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.786,0.863,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7875,0.4903,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7933,1.0966,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7975,0.5246,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8031,0.8441,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8084,0.5611,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8154,1.1091,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8198,0.8247,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.82,0.5969,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8323,0.6306,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8361,0.8043,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8378,1.1194,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8453,0.662,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.852,0.7834,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8588,0.692,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8603,1.1264,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8674,0.7626,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.873,0.7217,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8825,0.7428,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8829,1.1306,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8877,0.7529,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8971,0.7248,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.903,0.7873,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9055,1.1322,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9114,0.7092,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9191,0.8245,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9254,0.696,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9282,1.1314,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.936,0.863,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9392,0.684,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9508,1.1295,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9528,0.6727,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9536,0.9019,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9661,0.663,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9721,0.9392,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9734,1.1272,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9793,0.6553,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9913,0.9723,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9923,0.6491,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9959,1.1256,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0052,0.6445,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0111,1.0003,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.018,0.6418,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0183,1.1264,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0308,0.6409,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0314,1.0234,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0409,1.1289,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0437,0.6417,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0521,1.0426,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0565,0.6436,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0635,1.1309,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0694,0.646,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0731,1.0607,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0823,0.6485,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0861,1.1332,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0945,1.0774,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0953,0.6513,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1084,0.6545,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1088,1.138,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1163,1.0897,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1215,0.6576,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1316,1.1459,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1347,0.6605,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1382,1.098,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1479,0.6628,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1546,1.1556,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1602,1.1058,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1612,0.6644,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1745,0.6656,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1779,1.1648,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1824,1.114,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1878,0.6667,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2012,0.6679,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2012,1.1745,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2048,1.121,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2145,0.6691,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2247,1.1872,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2273,1.1263,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2279,0.6705,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2414,0.6723,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2487,1.2011,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2498,1.1337,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2548,0.6746,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2683,0.6768,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2725,1.1464,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2729,1.2122,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2819,0.6786,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2955,0.6799,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2956,1.1611,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2972,1.2205,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3091,0.6813,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.319,1.1734,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3216,1.2293,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3227,0.683,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3364,0.6854,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3426,1.1824,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3463,1.2392,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3501,0.6885,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3639,0.6922,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3664,1.1871,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3713,1.2475,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3778,0.6965,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3902,1.1888,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3918,0.7011,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3963,1.2514,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4059,0.7057,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4139,1.1923,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.42,0.7101,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4214,1.253,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4343,0.714,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4378,1.1985,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4464,1.2585,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4486,0.7174,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4619,1.2043,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.463,0.7204,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4716,1.2704,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4774,0.7228,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.486,1.208,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4919,0.7246,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4971,1.2848,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5064,0.7257,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5102,1.2113,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5209,0.7263,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.523,1.2975,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5344,1.2184,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5355,0.7268,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5491,1.3063,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.55,0.7272,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5588,1.2333,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5646,0.7274,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5753,1.3118,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5791,0.728,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5836,1.2555,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5937,0.7292,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6016,1.316,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6083,0.7313,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6089,1.2818,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6229,0.7343,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.628,1.3195,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6348,1.3094,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6376,0.7375,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6524,0.7406,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6544,1.3218,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6613,1.3367,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6672,0.744,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6809,1.3223,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6822,0.748,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6884,1.3608,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6972,0.7523,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7074,1.3197,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7122,0.7565,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7158,1.3806,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7274,0.7605,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7338,1.3116,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7427,0.7644,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7436,1.3982,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.758,0.769,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7599,1.2981,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7718,1.4153,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7734,0.774,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7858,1.2807,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.789,0.7789,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8003,1.4308,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8046,0.7838,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8112,1.2613,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8203,0.7888,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8291,1.4422,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8361,0.7944,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8362,1.2408,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8521,0.8002,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8581,1.4476,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8609,1.2208,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8681,0.8058,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8843,0.8115,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8849,1.2054,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8871,1.4478,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9006,0.8176,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9089,1.1961,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.916,1.4455,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.917,0.8242,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9328,1.191,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9335,0.8313,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9449,1.4432,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9502,0.8388,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9565,1.1905,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9671,0.8462,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9737,1.442,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9803,1.1938,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9841,0.8531,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0012,0.8596,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0026,1.4416,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0042,1.1983,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0185,0.8656,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0282,1.2026,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0314,1.4419,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0359,0.8712,N
