Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,18.9825,25.1943,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9956,24.8099,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.0186,25.1995,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.0212,24.8091,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.0469,24.8102,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.0546,25.203,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.0725,24.8099,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.0907,25.2072,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.098,24.808,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.1235,24.8107,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.1268,25.2098,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.149,24.8116,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.1631,25.2104,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.1744,24.8059,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.1995,25.2063,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.1998,24.806,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.2253,24.8119,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.2361,25.2023,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.2508,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.2728,25.2052,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.2764,24.8038,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.302,24.8075,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3092,25.2084,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3276,24.8118,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3455,25.2104,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3532,24.8094,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3789,24.8086,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3817,25.2167,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4046,24.8105,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4179,25.2244,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4302,24.8102,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4542,25.2267,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4558,24.809,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4815,24.8084,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4905,25.2194,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.507,24.8085,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.5269,25.2104,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.5326,24.8096,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.5583,24.8094,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.5635,25.2115,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.584,24.8086,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6002,25.2151,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6097,24.8076,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6355,24.8066,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6369,25.2152,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6614,24.8077,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6736,25.2172,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6874,24.8093,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7102,25.2162,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7134,24.8082,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7394,24.8079,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.747,25.2119,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7653,24.809,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7837,25.214,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7911,24.809,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8168,24.8088,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8203,25.2181,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8424,24.8088,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8571,25.2163,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8679,24.8088,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8934,24.8098,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8939,25.214,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.919,24.8091,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.9305,25.2161,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.9671,25.2192,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.0039,25.2192,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.0409,25.2162,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.0778,25.2155,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.1145,25.2175,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.1513,25.2172,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.1882,25.2179,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.2252,25.2213,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.2625,25.2211,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.3,25.2188,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.3375,25.2197,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.3749,25.2206,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.1729,25.0616,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.1762,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.1811,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.1878,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.1964,25.0864,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2072,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2196,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2338,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.25,25.0969,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2675,25.0961,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2865,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.307,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3287,25.0981,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3515,25.097,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3754,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4001,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4254,25.1067,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4511,25.1024,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4769,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5032,25.1021,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5298,25.0985,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5568,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5839,25.0946,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6113,25.092,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6387,25.0897,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6662,25.0941,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6938,25.0995,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7215,25.099,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7492,25.0994,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7769,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8044,25.099,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8317,25.097,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8587,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8855,25.1044,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9121,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9384,25.1045,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9644,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.99,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0153,25.0983,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0403,25.0988,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.065,25.0977,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0892,25.1031,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1131,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1366,25.1013,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1599,25.1013,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1828,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2054,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2277,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2497,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2714,25.0989,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2928,25.0988,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3138,25.1014,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3346,25.1053,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3551,25.1003,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3752,25.0944,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3952,25.0991,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.415,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4346,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4541,25.0999,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4736,25.0994,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.493,25.1006,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5122,25.1019,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5315,25.1034,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5506,25.1002,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5696,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5887,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6076,25.0985,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6266,25.0984,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6457,25.1017,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6649,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6841,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7035,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.723,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7426,25.0991,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7623,25.0985,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7822,25.0988,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8021,25.0986,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8221,25.1008,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8423,25.1024,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8626,25.1011,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.883,25.1007,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9036,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9244,25.1033,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9453,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9664,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9876,25.1019,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0088,25.1014,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0301,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0514,25.1021,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0727,25.101,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0941,25.0988,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1154,25.0989,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1368,25.1003,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1583,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1799,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2018,25.1003,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2235,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2454,25.1024,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2674,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2895,25.1045,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3116,25.105,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3338,25.1046,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.356,25.1063,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3782,25.1046,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4004,25.1007,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4226,25.101,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4448,25.1031,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4674,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4899,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5125,25.1017,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5351,25.103,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5578,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5804,25.1021,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6031,25.1021,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6261,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6493,25.1036,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6728,25.1002,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6969,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7211,25.1017,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7454,25.1017,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7699,25.1041,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7943,25.1019,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8189,25.1008,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8434,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8683,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8935,25.1036,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9187,25.1039,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9439,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.969,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.994,25.1021,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0187,25.1006,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0434,25.0999,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.068,25.1019,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0924,25.1044,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1165,25.1029,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1403,25.1013,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1635,25.1039,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1865,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2094,25.101,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.232,25.1018,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2545,25.1041,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.277,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2994,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3217,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3439,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3659,25.1046,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3877,25.105,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4094,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4312,25.1019,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4527,25.103,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4742,25.1018,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4956,25.1034,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5171,25.1055,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5386,25.1047,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5601,25.1024,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5818,25.1019,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6035,25.1024,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6252,25.1005,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6468,25.0986,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6685,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6901,25.1029,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7117,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7333,25.1033,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7548,25.1029,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7764,25.1002,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7979,25.1007,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8193,25.1045,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8407,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8621,25.1028,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8834,25.1008,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9048,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9261,25.105,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9475,25.1011,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9688,25.0999,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9901,25.1039,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0115,25.1029,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0329,25.099,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0543,25.1031,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0755,25.106,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0966,25.1033,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1176,25.1053,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1385,25.1067,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1594,25.1028,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1803,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2012,25.1058,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.222,25.1039,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2429,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2639,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2849,25.105,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3056,25.1014,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3262,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3468,25.1033,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3674,25.1011,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3881,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4088,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4294,25.0994,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4502,25.1001,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4714,25.106,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4926,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5141,25.1002,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.536,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5581,25.1019,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5802,25.0994,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6023,25.1013,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6245,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.647,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6696,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6926,25.1014,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7158,25.1018,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7393,25.1017,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7628,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7866,25.1018,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8105,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8344,25.101,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8582,25.0997,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.882,25.1019,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9057,25.1067,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9293,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9528,25.0991,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9763,25.1003,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9997,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0229,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0459,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0688,25.1014,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0916,25.1019,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1142,25.1046,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1365,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1585,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1801,25.103,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2014,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2226,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2436,25.1041,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2645,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2853,25.1029,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.306,25.1061,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3266,25.1068,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3473,25.1018,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3682,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3893,25.1055,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4104,25.1041,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4317,25.1018,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.453,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4744,25.1039,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4957,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.517,25.1028,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5384,25.1029,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5597,25.1024,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5811,25.1047,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6025,25.1069,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6238,25.1045,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6451,25.101,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6663,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6876,25.1046,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7088,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.73,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.751,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7718,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7926,25.1036,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8133,25.1029,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8339,25.1031,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8545,25.1036,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8751,25.1039,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8958,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9164,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9371,25.1036,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9577,25.1031,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9784,25.1064,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9992,25.1063,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0201,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0411,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0621,25.1086,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0834,25.1077,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1048,25.1053,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1264,25.1075,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1481,25.1075,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1699,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1917,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2135,25.1053,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2355,25.1061,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2578,25.1068,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2803,25.1061,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3029,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3255,25.1034,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3478,25.1074,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3703,25.1107,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3928,25.1095,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4155,25.1078,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4384,25.1094,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4615,25.108,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4848,25.1053,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5081,25.1079,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5317,25.1072,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5553,25.1024,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5791,25.1034,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6029,25.1071,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6265,25.1068,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6502,25.1053,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6741,25.106,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6982,25.1072,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7226,25.1063,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.747,25.1061,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7716,25.1074,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7962,25.1066,N
