Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-26 00:00:00,3.2947,22.0901,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3134,22.0935,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3319,22.0933,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3503,22.0915,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3685,22.0935,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3866,22.0937,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4047,22.0899,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4227,22.0905,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4406,22.0943,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4583,22.0947,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4759,22.0945,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4933,22.0953,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5105,22.0946,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5273,22.0941,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5439,22.0943,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5603,22.0931,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5765,22.0915,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5925,22.093,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6084,22.0962,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6242,22.0964,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6399,22.0948,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6557,22.0961,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6715,22.0976,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6873,22.0969,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7032,22.0965,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7193,22.0966,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7355,22.0962,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7516,22.0963,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7679,22.0967,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7842,22.0984,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8007,22.0994,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8172,22.0963,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8337,22.0949,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8501,22.0988,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8666,22.1012,N
TEMPERATURE (C),1992-03-26 00:00:00,3.883,22.1015,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8994,22.1021,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9158,22.1007,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9322,22.0987,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9486,22.1002,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9651,22.103,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9817,22.1015,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9984,22.0974,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0152,22.0982,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0322,22.1017,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0494,22.1006,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0667,22.0986,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0843,22.0993,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1021,22.0994,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1201,22.0991,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1384,22.099,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1569,22.099,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1757,22.1009,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1947,22.099,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2139,22.093,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2334,22.095,N
TEMPERATURE (C),1992-03-26 00:00:00,4.253,22.1004,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2729,22.0975,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2928,22.0955,N
TEMPERATURE (C),1992-03-26 00:00:00,4.313,22.0984,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3334,22.0969,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3539,22.0944,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3745,22.0978,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3953,22.1,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4163,22.0977,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4373,22.0989,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4584,22.1027,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4794,22.1004,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5004,22.0964,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5214,22.0989,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5426,22.1011,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5639,22.099,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5855,22.0988,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6071,22.1007,N
TEMPERATURE (C),1992-03-26 00:00:00,4.629,22.1002,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6509,22.0987,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6729,22.0998,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6951,22.0992,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7174,22.096,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7399,22.098,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7624,22.1004,N
TEMPERATURE (C),1992-03-26 00:00:00,4.785,22.0973,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8076,22.0968,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8302,22.0996,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8529,22.0994,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8759,22.0978,N
TEMPERATURE (C),1992-03-26 00:00:00,4.899,22.0965,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9222,22.0975,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9453,22.1001,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9684,22.0979,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9916,22.0941,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0151,22.0957,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0387,22.0964,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0625,22.0933,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0865,22.0918,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1104,22.0915,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1342,22.0916,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1579,22.0917,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1818,22.0904,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2056,22.0922,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2295,22.0962,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2535,22.0955,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2777,22.0937,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3019,22.0944,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3262,22.0939,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3504,22.0925,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3747,22.0896,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3991,22.0857,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4237,22.0878,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4483,22.0927,N
TEMPERATURE (C),1992-03-26 00:00:00,5.473,22.0924,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4977,22.0903,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5223,22.0923,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5468,22.0941,N
TEMPERATURE (C),1992-03-26 00:00:00,5.571,22.0923,N
TEMPERATURE (C),1992-03-26 00:00:00,5.595,22.0908,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6188,22.0897,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6423,22.088,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6658,22.0877,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6892,22.0871,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7124,22.086,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7353,22.0858,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7579,22.0842,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7804,22.0839,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8028,22.0871,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8251,22.0885,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8474,22.0872,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8695,22.0869,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8913,22.0855,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9129,22.0844,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9344,22.0866,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9559,22.0872,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9774,22.0861,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9988,22.0872,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0202,22.0879,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0417,22.0872,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0632,22.0882,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0847,22.0894,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1061,22.0877,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1276,22.0882,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1492,22.0927,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1709,22.0918,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1927,22.0877,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2148,22.089,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2369,22.0896,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2591,22.0876,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2812,22.088,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3033,22.0886,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3252,22.0888,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3469,22.0897,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3686,22.0878,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3903,22.086,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4119,22.0874,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4335,22.0879,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4553,22.0869,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4773,22.0895,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4994,22.0908,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5216,22.0866,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5442,22.0869,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5669,22.0917,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5896,22.0896,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6124,22.086,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6352,22.0897,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6581,22.0905,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6808,22.0883,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7036,22.0911,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7263,22.0901,N
TEMPERATURE (C),1992-03-26 00:00:00,6.749,22.0868,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7717,22.0909,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7944,22.0914,N
TEMPERATURE (C),1992-03-26 00:00:00,6.817,22.0867,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8394,22.089,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8616,22.091,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8835,22.0901,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9053,22.0939,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9271,22.0931,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9491,22.0883,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9713,22.0904,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9937,22.0924,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0163,22.0913,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0391,22.0922,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0622,22.0916,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0854,22.091,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1088,22.0927,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1326,22.0928,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1567,22.0937,N
TEMPERATURE (C),1992-03-26 00:00:00,7.181,22.0946,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2054,22.0912,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2295,22.0895,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2537,22.0908,N
TEMPERATURE (C),1992-03-26 00:00:00,7.278,22.0905,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3024,22.0892,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3269,22.0896,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3516,22.0921,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3765,22.0923,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4015,22.0895,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4262,22.0888,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4507,22.0889,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4754,22.0871,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5001,22.0859,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5246,22.0867,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5491,22.0862,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5737,22.0828,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5983,22.0828,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6228,22.0869,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6471,22.0863,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6714,22.0841,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6955,22.0856,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7197,22.0847,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7438,22.0847,N
TEMPERATURE (C),1992-03-26 00:00:00,7.768,22.088,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7922,22.0876,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8164,22.0874,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8406,22.0884,N
TEMPERATURE (C),1992-03-26 00:00:00,7.865,22.087,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8894,22.0878,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9135,22.0894,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9377,22.0891,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9618,22.0897,N
TEMPERATURE (C),1992-03-26 00:00:00,7.986,22.0869,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0106,22.0831,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0354,22.0855,N
TEMPERATURE (C),1992-03-26 00:00:00,8.06,22.0877,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0848,22.0868,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1096,22.0861,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1348,22.0849,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1604,22.0851,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1863,22.0859,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2125,22.0856,N
TEMPERATURE (C),1992-03-26 00:00:00,8.239,22.0852,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2658,22.0829,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2927,22.0817,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3198,22.0849,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3469,22.0836,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3739,22.0778,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4008,22.0796,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4276,22.0834,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4544,22.0791,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4811,22.0738,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5077,22.0717,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5341,22.0694,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5604,22.0666,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5866,22.0629,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6127,22.0607,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6388,22.0627,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6648,22.0647,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6909,22.0634,N
TEMPERATURE (C),1992-03-26 00:00:00,8.717,22.0611,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7429,22.0619,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7686,22.0642,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7944,22.062,N
TEMPERATURE (C),1992-03-26 00:00:00,8.82,22.0577,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8455,22.0568,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8709,22.0594,N
TEMPERATURE (C),1992-03-26 00:00:00,8.896,22.061,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9208,22.0592,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9454,22.0588,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9699,22.0593,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9943,22.0562,N
TEMPERATURE (C),1992-03-26 00:00:00,9.0187,22.0547,N
TEMPERATURE (C),1992-03-26 00:00:00,9.0432,22.0569,N
TEMPERATURE (C),1992-03-26 00:00:00,9.0678,22.0583,N
TEMPERATURE (C),1992-03-26 00:00:00,9.0927,22.0577,N
TEMPERATURE (C),1992-03-26 00:00:00,9.118,22.055,N
TEMPERATURE (C),1992-03-26 00:00:00,9.1435,22.0512,N
TEMPERATURE (C),1992-03-26 00:00:00,9.1691,22.0489,N
TEMPERATURE (C),1992-03-26 00:00:00,9.1947,22.0493,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2203,22.0481,N
TEMPERATURE (C),1992-03-26 00:00:00,9.246,22.0408,N
TEMPERATURE (C),1992-03-26 00:00:00,9.272,22.0339,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2983,22.0337,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3249,22.0333,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3514,22.0296,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3777,22.0314,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4041,22.0385,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4305,22.04,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4571,22.0381,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4836,22.0406,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5103,22.0397,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5371,22.0339,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5638,22.0303,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5907,22.0245,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6177,22.0182,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6449,22.0174,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6717,22.0165,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6983,22.0166,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7247,22.0186,N
TEMPERATURE (C),1992-03-26 00:00:00,9.751,22.0133,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7772,22.0061,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8033,22.0061,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8293,22.0062,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8552,22.0035,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8812,22.0018,N
TEMPERATURE (C),1992-03-26 00:00:00,9.9071,22.0003,N
TEMPERATURE (C),1992-03-26 00:00:00,9.9331,22.0005,N
TEMPERATURE (C),1992-03-26 00:00:00,9.9591,22.003,N
TEMPERATURE (C),1992-03-26 00:00:00,9.985,22.0033,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0109,21.998,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0368,21.9911,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0628,21.9881,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0888,21.982,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1148,21.97,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1405,21.9616,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1662,21.9563,N
TEMPERATURE (C),1992-03-26 00:00:00,10.192,21.9527,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2178,21.9509,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2436,21.9441,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2694,21.9338,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2954,21.9266,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3215,21.9219,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3476,21.9167,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3738,21.9118,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3999,21.9102,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4259,21.9083,N
TEMPERATURE (C),1992-03-26 00:00:00,10.452,21.9023,N
TEMPERATURE (C),1992-03-26 00:00:00,10.478,21.8985,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5041,21.9036,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5302,21.9137,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5563,21.9167,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5823,21.9135,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6083,21.9162,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6345,21.9194,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6608,21.911,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6872,21.9018,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7138,21.9002,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7406,21.8964,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7674,21.8905,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7947,21.8878,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8223,21.8857,N
TEMPERATURE (C),1992-03-26 00:00:00,10.85,21.886,N
TEMPERATURE (C),1992-03-26 00:00:00,10.878,21.8875,N
TEMPERATURE (C),1992-03-26 00:00:00,10.906,21.8868,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9341,21.8885,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9621,21.8889,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9902,21.8848,N
TEMPERATURE (C),1992-03-26 00:00:00,11.0184,21.884,N
TEMPERATURE (C),1992-03-26 00:00:00,11.0464,21.8847,N
TEMPERATURE (C),1992-03-26 00:00:00,11.0745,21.8822,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1026,21.8821,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1308,21.8841,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1591,21.8832,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1872,21.8823,N
TEMPERATURE (C),1992-03-26 00:00:00,11.2153,21.8819,N
TEMPERATURE (C),1992-03-26 00:00:00,11.2434,21.8773,N
TEMPERATURE (C),1992-03-26 00:00:00,11.2718,21.872,N
TEMPERATURE (C),1992-03-26 00:00:00,11.3002,21.8723,N
TEMPERATURE (C),1992-03-26 00:00:00,11.3285,21.8723,N
TEMPERATURE (C),1992-03-26 00:00:00,11.3566,21.8676,N
TEMPERATURE (C),1992-03-26 00:00:00,11.3848,21.8672,N
TEMPERATURE (C),1992-03-26 00:00:00,11.4131,21.8711,N
TEMPERATURE (C),1992-03-26 00:00:00,11.4413,21.8699,N
TEMPERATURE (C),1992-03-26 00:00:00,11.4694,21.8682,N
TEMPERATURE (C),1992-03-26 00:00:00,11.4974,21.8704,N
TEMPERATURE (C),1992-03-26 00:00:00,11.5254,21.8679,N
TEMPERATURE (C),1992-03-26 00:00:00,11.5536,21.8631,N
TEMPERATURE (C),1992-03-26 00:00:00,11.5815,21.8647,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6095,21.8669,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6374,21.8654,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6652,21.8655,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6929,21.865,N
TEMPERATURE (C),1992-03-26 00:00:00,11.7203,21.8617,N
TEMPERATURE (C),1992-03-26 00:00:00,11.7479,21.8603,N
TEMPERATURE (C),1992-03-26 00:00:00,11.7757,21.8629,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8035,21.8651,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8315,21.8628,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8596,21.8605,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8877,21.8592,N
TEMPERATURE (C),1992-03-26 00:00:00,11.9159,21.8557,N
TEMPERATURE (C),1992-03-26 00:00:00,11.9442,21.8543,N
TEMPERATURE (C),1992-03-26 00:00:00,11.9724,21.8545,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0006,21.8509,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0286,21.8495,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0564,21.8514,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0842,21.8484,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1121,21.8436,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1403,21.8431,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1687,21.8419,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1971,21.8388,N
TEMPERATURE (C),1992-03-26 00:00:00,12.2254,21.8392,N
TEMPERATURE (C),1992-03-26 00:00:00,12.2537,21.8407,N
TEMPERATURE (C),1992-03-26 00:00:00,12.2819,21.8396,N
TEMPERATURE (C),1992-03-26 00:00:00,12.3102,21.8397,N
TEMPERATURE (C),1992-03-26 00:00:00,12.3384,21.8392,N
TEMPERATURE (C),1992-03-26 00:00:00,12.3664,21.8338,N
TEMPERATURE (C),1992-03-26 00:00:00,12.3945,21.8311,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4227,21.8355,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4507,21.8366,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4786,21.8327,N
TEMPERATURE (C),1992-03-26 00:00:00,12.5065,21.8315,N
TEMPERATURE (C),1992-03-26 00:00:00,12.5345,21.8308,N
