Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,13.4288,22.7377,N
TEMPERATURE (C),1992-03-13 00:00:00,13.451,22.7345,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4733,22.7319,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4955,22.7261,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5178,22.7214,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5402,22.7219,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5624,22.7158,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5847,22.704,N
TEMPERATURE (C),1992-03-13 00:00:00,13.607,22.7001,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6293,22.6965,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6516,22.6867,N
TEMPERATURE (C),1992-03-13 00:00:00,13.674,22.6817,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6964,22.6803,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7189,22.6753,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7413,22.6714,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7638,22.6684,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7864,22.6597,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8091,22.6506,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8319,22.6478,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8547,22.6414,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8779,22.6289,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9012,22.6219,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9243,22.615,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9474,22.6035,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9704,22.5975,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9934,22.5939,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0165,22.5857,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0396,22.5775,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0626,22.57,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0857,22.5632,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1086,22.5608,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1317,22.5582,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1548,22.5541,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1779,22.5541,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2013,22.5564,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2248,22.5578,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2483,22.5576,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2719,22.5567,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2956,22.5587,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3194,22.5608,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3432,22.56,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3669,22.5602,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3908,22.4307,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3935,22.4329,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3974,22.4379,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4026,22.4348,N
TEMPERATURE (C),1992-03-25 00:00:00,0.409,22.4323,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4167,22.4372,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4256,22.4367,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4358,22.4334,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4475,22.4354,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4608,22.4361,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4757,22.4357,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4919,22.4367,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5093,22.4355,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5279,22.4335,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5475,22.4334,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5679,22.4339,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5894,22.4344,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6114,22.434,N
TEMPERATURE (C),1992-03-25 00:00:00,0.634,22.4341,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6574,22.4358,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6811,22.4355,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7052,22.4328,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7296,22.4329,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7541,22.4344,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7783,22.4318,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8022,22.4283,N
TEMPERATURE (C),1992-03-25 00:00:00,0.826,22.4271,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8496,22.4253,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8728,22.423,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8956,22.4233,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9179,22.4244,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9397,22.4238,N
TEMPERATURE (C),1992-03-25 00:00:00,0.961,22.4238,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9817,22.4259,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0019,22.4254,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0216,22.4223,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0408,22.4228,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0595,22.4241,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0777,22.4215,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0955,22.4198,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1128,22.4193,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1296,22.4162,N
TEMPERATURE (C),1992-03-25 00:00:00,1.146,22.4156,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1619,22.4182,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1773,22.4162,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1924,22.4124,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2071,22.4138,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2215,22.4143,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2356,22.4093,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2495,22.4066,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2632,22.4075,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2768,22.4049,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2901,22.4021,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3033,22.4029,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3162,22.4017,N
TEMPERATURE (C),1992-03-25 00:00:00,1.329,22.3982,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3415,22.3987,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3538,22.4021,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3659,22.4015,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3777,22.398,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3893,22.3986,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4007,22.4006,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4119,22.4,N
TEMPERATURE (C),1992-03-25 00:00:00,1.423,22.4026,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4339,22.4049,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4447,22.4015,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4553,22.4005,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4659,22.4046,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4764,22.4062,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4869,22.4025,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4972,22.4011,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5075,22.4055,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5178,22.4062,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5282,22.4019,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5385,22.4003,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5488,22.3981,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5591,22.3946,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5694,22.3957,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5797,22.3962,N
TEMPERATURE (C),1992-03-25 00:00:00,1.59,22.3927,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6002,22.3916,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6104,22.3902,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6204,22.3877,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6302,22.3878,N
TEMPERATURE (C),1992-03-25 00:00:00,1.64,22.3824,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6497,22.3751,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6593,22.3768,N
TEMPERATURE (C),1992-03-25 00:00:00,1.669,22.3767,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6786,22.3697,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6881,22.3658,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6976,22.3623,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7071,22.357,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7165,22.3557,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7259,22.355,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7352,22.3525,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7447,22.3493,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7543,22.3443,N
TEMPERATURE (C),1992-03-25 00:00:00,1.764,22.3413,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7739,22.3407,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7839,22.3392,N
TEMPERATURE (C),1992-03-25 00:00:00,1.794,22.3393,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8042,22.339,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8146,22.3352,N
TEMPERATURE (C),1992-03-25 00:00:00,1.825,22.3333,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8355,22.3334,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8462,22.332,N
TEMPERATURE (C),1992-03-25 00:00:00,1.857,22.3329,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8679,22.3341,N
TEMPERATURE (C),1992-03-25 00:00:00,1.879,22.3302,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8901,22.327,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9013,22.3282,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9126,22.3277,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9238,22.3244,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9349,22.3245,N
TEMPERATURE (C),1992-03-25 00:00:00,1.946,22.3243,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9569,22.3205,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9678,22.3227,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9785,22.3249,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9892,22.3188,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9998,22.3168,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0104,22.3183,N
TEMPERATURE (C),1992-03-25 00:00:00,2.021,22.3158,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0317,22.3157,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0424,22.3167,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0532,22.3163,N
TEMPERATURE (C),1992-03-25 00:00:00,2.064,22.3165,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0748,22.3168,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0856,22.3174,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0964,22.3177,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1074,22.3183,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1183,22.3191,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1294,22.3176,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1405,22.317,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1517,22.3206,N
TEMPERATURE (C),1992-03-25 00:00:00,2.163,22.323,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1743,22.3197,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1858,22.3189,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1973,22.3245,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2089,22.3244,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2206,22.3218,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2324,22.324,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2443,22.3215,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2561,22.3184,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2679,22.3215,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2797,22.3209,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2916,22.3177,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3035,22.3177,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3154,22.3178,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3273,22.3172,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3393,22.3147,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3513,22.3121,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3633,22.3134,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3753,22.3146,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3873,22.3132,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3992,22.311,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4112,22.309,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4232,22.3076,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4352,22.3056,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4473,22.306,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4595,22.3093,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4716,22.308,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4837,22.3053,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4959,22.3062,N
TEMPERATURE (C),1992-03-25 00:00:00,2.508,22.305,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5202,22.3053,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5323,22.3077,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5445,22.3027,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5567,22.2984,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5689,22.3017,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5812,22.2997,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5935,22.2943,N
TEMPERATURE (C),1992-03-25 00:00:00,2.606,22.2969,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6184,22.299,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6309,22.2955,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6435,22.2959,N
TEMPERATURE (C),1992-03-25 00:00:00,2.656,22.2992,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6685,22.2968,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6811,22.294,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6938,22.2964,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7065,22.2978,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7192,22.2979,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7319,22.3008,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7447,22.3014,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7575,22.2994,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7702,22.3021,N
TEMPERATURE (C),1992-03-25 00:00:00,2.783,22.3059,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7957,22.3047,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8083,22.3032,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8209,22.3053,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8335,22.3072,N
TEMPERATURE (C),1992-03-25 00:00:00,2.846,22.3045,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8585,22.302,N
TEMPERATURE (C),1992-03-25 00:00:00,2.871,22.3046,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8834,22.3033,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8959,22.2989,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9084,22.3016,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9209,22.3017,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9334,22.2962,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9459,22.2982,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9585,22.3021,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9711,22.3003,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9838,22.3003,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9966,22.3012,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0093,22.2981,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0222,22.2961,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0352,22.2988,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0482,22.3013,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0614,22.3005,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0745,22.2986,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0877,22.2969,N
TEMPERATURE (C),1992-03-25 00:00:00,3.101,22.2981,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1142,22.301,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1275,22.2997,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1406,22.2976,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1538,22.2988,N
TEMPERATURE (C),1992-03-25 00:00:00,3.167,22.2985,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1803,22.2989,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1939,22.2995,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2075,22.2966,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2213,22.2984,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2352,22.3004,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2492,22.296,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2633,22.2978,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2776,22.3024,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2921,22.2988,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3065,22.2966,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3211,22.2978,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3359,22.2964,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3507,22.2963,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3656,22.2979,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3806,22.297,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3957,22.2964,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4109,22.2976,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4262,22.2978,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4415,22.298,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4569,22.2986,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4723,22.2974,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4878,22.2964,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5033,22.2969,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5188,22.2967,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5343,22.2956,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5497,22.2935,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5652,22.2885,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5807,22.2854,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5964,22.2873,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6122,22.2859,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6281,22.2818,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6442,22.2839,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6605,22.2856,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6769,22.284,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6934,22.2866,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7099,22.2859,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7263,22.2805,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7427,22.2808,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7592,22.2804,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7758,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7924,22.2713,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8091,22.272,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8257,22.2728,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8424,22.2713,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8591,22.269,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8759,22.2705,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8928,22.2726,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9096,22.2739,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9264,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9434,22.2704,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9604,22.2688,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9774,22.2722,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9946,22.2733,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0119,22.2736,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0293,22.275,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0468,22.2755,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0645,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0824,22.2766,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1004,22.2767,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1184,22.2807,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1365,22.2836,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1545,22.2807,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1725,22.2801,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1903,22.2813,N
TEMPERATURE (C),1992-03-25 00:00:00,4.208,22.2786,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2256,22.2792,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2434,22.2813,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2612,22.277,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2791,22.277,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2968,22.2831,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3146,22.2819,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3325,22.2772,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3505,22.2749,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3684,22.2727,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3863,22.2733,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4042,22.2716,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4222,22.2658,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4401,22.2642,N
TEMPERATURE (C),1992-03-25 00:00:00,4.458,22.2592,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4759,22.2481,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4937,22.2438,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5115,22.2416,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5292,22.2368,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5468,22.237,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5644,22.2377,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5821,22.2337,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5997,22.2321,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6173,22.2358,N
TEMPERATURE (C),1992-03-25 00:00:00,4.635,22.2344,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6527,22.2259,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6704,22.2205,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6883,22.2193,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7062,22.2168,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7242,22.2129,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7422,22.2098,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7601,22.21,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7781,22.211,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7959,22.2099,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8137,22.2099,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8315,22.2106,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8494,22.2091,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8673,22.2086,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8854,22.2098,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9034,22.2082,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9214,22.207,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9395,22.2077,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9578,22.2057,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9761,22.2036,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9946,22.2039,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0132,22.2053,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0319,22.2062,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0506,22.2036,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0693,22.2021,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0882,22.2045,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1071,22.2051,N
TEMPERATURE (C),1992-03-25 00:00:00,5.126,22.2038,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1449,22.2044,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1639,22.2044,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1829,22.201,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2018,22.2002,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2209,22.2036,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2401,22.201,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2594,22.1972,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2789,22.2001,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2985,22.197,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3181,22.1885,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3378,22.1888,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3576,22.1905,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3775,22.1865,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3974,22.1856,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4173,22.1857,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4373,22.1834,N
