Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.413,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4229,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.433,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4432,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4535,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4639,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4744,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4849,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4956,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5063,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.517,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5278,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5388,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5498,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5609,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.572,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5833,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5946,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.606,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6176,42499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6293,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6412,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6532,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6653,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6775,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6898,42497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7022,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7147,42499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7272,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7399,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7526,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7653,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.778,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7906,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8032,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8159,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8285,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8411,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8537,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8663,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8788,42508.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8915,42508.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9042,42508.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.917,42508.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9299,42510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9429,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9559,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.969,42524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9821,42537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9952,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0083,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0211,42613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0338,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0464,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0588,42665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0709,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0828,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0943,42692.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1057,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1168,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1276,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1382,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1485,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1586,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1683,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1779,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1873,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1965,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2055,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2144,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.223,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2315,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2398,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.248,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.256,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2638,42725.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2714,42735.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2787,42748.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2858,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2927,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2993,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3056,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3117,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3175,42748.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3231,42739.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3284,42734.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3334,42731.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3383,42728.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3429,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3474,42725.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3517,42722.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3559,42720.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.36,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3639,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3677,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3715,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3753,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.379,42722.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3828,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3865,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3902,42724.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.394,42726.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3978,42729.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4016,42731.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4054,42732.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4091,42734.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4129,42737.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4166,42739.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4205,42741.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4244,42743.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4284,42745.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4326,42749.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.437,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4416,42767.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4464,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4516,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4571,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4628,42832.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4689,42858.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4753,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4819,42919.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4887,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4958,42983.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5032,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5108,43038.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5187,43069.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.527,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5355,43132.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5444,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5536,43183.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5631,43200.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5729,43212.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5831,43221.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5937,43228.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6046,43236.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6159,43243.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6276,43252.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6397,43261.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6523,43271.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6651,43284.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6783,43293.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6919,43299.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7058,43305.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7201,43313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7346,43318.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7495,43323.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7647,43331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7801,43341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7957,43353.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8115,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8275,43375.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8437,43387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8601,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8767,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8934,43410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9102,43417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.927,43425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9438,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9607,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9775,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9944,43453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0113,43458.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0282,43461.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0451,43464.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0618,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0784,43476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0947,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1108,43486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1266,43495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.142,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.157,43528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1716,43544.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1858,43555.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1994,43561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2125,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2252,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2374,43561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2491,43558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2603,43557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2711,43558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2814,43560.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2913,43562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3008,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3099,43568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3187,43572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3271,43574.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3351,43576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3427,43579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3499,43581.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3567,43583.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3631,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3692,43583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3749,43570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3803,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3858,43570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3914,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3972,43575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4031,43577.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4032,42885.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4053,42884.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4087,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4133,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4194,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4272,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4365,42875.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4476,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4603,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4746,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4905,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.508,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5267,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5468,42884.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5679,42880.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5903,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6134,42880.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6373,42882.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6617,42884.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6863,42884.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7113,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7363,42869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7614,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7865,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8116,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8365,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8614,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.886,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9104,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9347,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9586,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9823,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0058,42881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0289,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0518,42874.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0746,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0971,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1193,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1415,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1636,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1854,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2072,42881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2289,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2503,42885.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2717,42885.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.293,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.314,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3349,42871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3558,42872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3765,42874.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3971,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4177,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4382,42865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4585,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4789,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4992,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5195,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5397,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5598,42871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5798,42872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5998,42871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6197,42869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6394,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.659,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6786,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.698,42869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7172,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7364,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7555,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7744,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7932,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8118,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8304,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8489,42865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8673,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8855,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9035,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9215,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9394,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9571,42865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9745,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9917,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0087,42865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0256,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0421,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0584,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0745,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0904,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1061,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1217,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1371,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1523,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1675,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1825,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1973,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.212,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2266,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.241,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2552,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2692,42861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2829,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2964,42861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3097,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3228,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3357,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3483,42865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3608,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.373,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3851,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3971,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4087,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4202,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4315,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4425,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4533,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4639,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4742,42865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4843,42865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4942,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5039,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5133,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5224,42861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5313,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.54,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5483,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5565,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5644,42861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.572,42861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5795,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5866,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5936,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6004,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.607,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6134,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6197,42861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6258,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6317,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6376,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6432,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6488,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6543,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6598,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6653,42861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6708,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6765,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6822,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6881,42861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6942,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7005,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7071,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7139,42861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7209,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7282,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7358,42853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7437,42848.0,N
