Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,0.3654,35.9651,N
SALINITY (pss),1992-03-27 00:00:00,0.3759,35.9675,N
SALINITY (pss),1992-03-27 00:00:00,0.3876,35.9663,N
SALINITY (pss),1992-03-27 00:00:00,0.4006,35.9656,N
SALINITY (pss),1992-03-27 00:00:00,0.4149,35.9676,N
SALINITY (pss),1992-03-27 00:00:00,0.4301,35.9667,N
SALINITY (pss),1992-03-27 00:00:00,0.4461,35.9661,N
SALINITY (pss),1992-03-27 00:00:00,0.4628,35.9688,N
SALINITY (pss),1992-03-27 00:00:00,0.4801,35.9696,N
SALINITY (pss),1992-03-27 00:00:00,0.4976,35.9684,N
SALINITY (pss),1992-03-27 00:00:00,0.5153,35.9691,N
SALINITY (pss),1992-03-27 00:00:00,0.5332,35.9703,N
SALINITY (pss),1992-03-27 00:00:00,0.5513,35.97,N
SALINITY (pss),1992-03-27 00:00:00,0.5694,35.9708,N
SALINITY (pss),1992-03-27 00:00:00,0.5875,35.9708,N
SALINITY (pss),1992-03-27 00:00:00,0.6056,35.9682,N
SALINITY (pss),1992-03-27 00:00:00,0.6237,35.9691,N
SALINITY (pss),1992-03-27 00:00:00,0.6371,35.9279,N
SALINITY (pss),1992-03-27 00:00:00,0.6399,35.9298,N
SALINITY (pss),1992-03-27 00:00:00,0.6416,35.9701,N
SALINITY (pss),1992-03-27 00:00:00,0.6438,35.9316,N
SALINITY (pss),1992-03-27 00:00:00,0.6488,35.9284,N
SALINITY (pss),1992-03-27 00:00:00,0.655,35.9272,N
SALINITY (pss),1992-03-27 00:00:00,0.6593,35.9669,N
SALINITY (pss),1992-03-27 00:00:00,0.6624,35.9285,N
SALINITY (pss),1992-03-27 00:00:00,0.671,35.9267,N
SALINITY (pss),1992-03-27 00:00:00,0.677,35.9678,N
SALINITY (pss),1992-03-27 00:00:00,0.6808,35.9254,N
SALINITY (pss),1992-03-27 00:00:00,0.6916,35.9273,N
SALINITY (pss),1992-03-27 00:00:00,0.6945,35.9686,N
SALINITY (pss),1992-03-27 00:00:00,0.7035,35.9283,N
SALINITY (pss),1992-03-27 00:00:00,0.7117,35.9637,N
SALINITY (pss),1992-03-27 00:00:00,0.7164,35.9262,N
SALINITY (pss),1992-03-27 00:00:00,0.7288,35.9644,N
SALINITY (pss),1992-03-27 00:00:00,0.7302,35.9266,N
SALINITY (pss),1992-03-27 00:00:00,0.7448,35.9301,N
SALINITY (pss),1992-03-27 00:00:00,0.7456,35.9698,N
SALINITY (pss),1992-03-27 00:00:00,0.7603,35.9269,N
SALINITY (pss),1992-03-27 00:00:00,0.7624,35.9681,N
SALINITY (pss),1992-03-27 00:00:00,0.7764,35.9226,N
SALINITY (pss),1992-03-27 00:00:00,0.7792,35.9649,N
SALINITY (pss),1992-03-27 00:00:00,0.7932,35.9269,N
SALINITY (pss),1992-03-27 00:00:00,0.7959,35.9673,N
SALINITY (pss),1992-03-27 00:00:00,0.8107,35.9295,N
SALINITY (pss),1992-03-27 00:00:00,0.8124,35.9685,N
SALINITY (pss),1992-03-27 00:00:00,0.8287,35.9285,N
SALINITY (pss),1992-03-27 00:00:00,0.829,35.9682,N
SALINITY (pss),1992-03-27 00:00:00,0.8454,35.9693,N
SALINITY (pss),1992-03-27 00:00:00,0.8473,35.9296,N
SALINITY (pss),1992-03-27 00:00:00,0.8616,35.9678,N
SALINITY (pss),1992-03-27 00:00:00,0.8663,35.9285,N
SALINITY (pss),1992-03-27 00:00:00,0.8777,35.9668,N
SALINITY (pss),1992-03-27 00:00:00,0.8858,35.9277,N
SALINITY (pss),1992-03-27 00:00:00,0.8939,35.9688,N
SALINITY (pss),1992-03-27 00:00:00,0.9058,35.9301,N
SALINITY (pss),1992-03-27 00:00:00,0.9099,35.9673,N
SALINITY (pss),1992-03-27 00:00:00,0.9261,35.9293,N
SALINITY (pss),1992-03-27 00:00:00,0.9261,35.9663,N
SALINITY (pss),1992-03-27 00:00:00,0.9423,35.9702,N
SALINITY (pss),1992-03-27 00:00:00,0.9469,35.9274,N
SALINITY (pss),1992-03-27 00:00:00,0.9587,35.9695,N
SALINITY (pss),1992-03-27 00:00:00,0.9681,35.9292,N
SALINITY (pss),1992-03-27 00:00:00,0.9753,35.966,N
SALINITY (pss),1992-03-27 00:00:00,0.9897,35.9296,N
SALINITY (pss),1992-03-27 00:00:00,0.9922,35.9693,N
SALINITY (pss),1992-03-27 00:00:00,1.0092,35.9719,N
SALINITY (pss),1992-03-27 00:00:00,1.0116,35.9278,N
SALINITY (pss),1992-03-27 00:00:00,1.0266,35.9683,N
SALINITY (pss),1992-03-27 00:00:00,1.0338,35.9285,N
SALINITY (pss),1992-03-27 00:00:00,1.0442,35.9668,N
SALINITY (pss),1992-03-27 00:00:00,1.0563,35.9296,N
SALINITY (pss),1992-03-27 00:00:00,1.062,35.9685,N
SALINITY (pss),1992-03-27 00:00:00,1.0791,35.9281,N
SALINITY (pss),1992-03-27 00:00:00,1.0802,35.9677,N
SALINITY (pss),1992-03-27 00:00:00,1.0985,35.9664,N
SALINITY (pss),1992-03-27 00:00:00,1.1021,35.9283,N
SALINITY (pss),1992-03-27 00:00:00,1.1171,35.9674,N
SALINITY (pss),1992-03-27 00:00:00,1.1254,35.9294,N
SALINITY (pss),1992-03-27 00:00:00,1.1359,35.9673,N
SALINITY (pss),1992-03-27 00:00:00,1.1489,35.929,N
SALINITY (pss),1992-03-27 00:00:00,1.1547,35.9671,N
SALINITY (pss),1992-03-27 00:00:00,1.1726,35.9306,N
SALINITY (pss),1992-03-27 00:00:00,1.1736,35.9682,N
SALINITY (pss),1992-03-27 00:00:00,1.1927,35.9687,N
SALINITY (pss),1992-03-27 00:00:00,1.1966,35.9312,N
SALINITY (pss),1992-03-27 00:00:00,1.2121,35.9683,N
SALINITY (pss),1992-03-27 00:00:00,1.2209,35.9285,N
SALINITY (pss),1992-03-27 00:00:00,1.2316,35.9663,N
SALINITY (pss),1992-03-27 00:00:00,1.2454,35.9284,N
SALINITY (pss),1992-03-27 00:00:00,1.2511,35.9665,N
SALINITY (pss),1992-03-27 00:00:00,1.2701,35.9293,N
SALINITY (pss),1992-03-27 00:00:00,1.2706,35.9695,N
SALINITY (pss),1992-03-27 00:00:00,1.29,35.9672,N
SALINITY (pss),1992-03-27 00:00:00,1.295,35.9288,N
SALINITY (pss),1992-03-27 00:00:00,1.3093,35.965,N
SALINITY (pss),1992-03-27 00:00:00,1.3202,35.9289,N
SALINITY (pss),1992-03-27 00:00:00,1.3288,35.9702,N
SALINITY (pss),1992-03-27 00:00:00,1.3456,35.9281,N
SALINITY (pss),1992-03-27 00:00:00,1.3483,35.9712,N
SALINITY (pss),1992-03-27 00:00:00,1.368,35.9662,N
SALINITY (pss),1992-03-27 00:00:00,1.371,35.9289,N
SALINITY (pss),1992-03-27 00:00:00,1.3879,35.9664,N
SALINITY (pss),1992-03-27 00:00:00,1.3965,35.9307,N
SALINITY (pss),1992-03-27 00:00:00,1.4077,35.9693,N
SALINITY (pss),1992-03-27 00:00:00,1.4222,35.9294,N
SALINITY (pss),1992-03-27 00:00:00,1.4274,35.969,N
SALINITY (pss),1992-03-27 00:00:00,1.447,35.9683,N
SALINITY (pss),1992-03-27 00:00:00,1.4481,35.9292,N
SALINITY (pss),1992-03-27 00:00:00,1.4663,35.9677,N
SALINITY (pss),1992-03-27 00:00:00,1.4739,35.9308,N
SALINITY (pss),1992-03-27 00:00:00,1.4854,35.9676,N
SALINITY (pss),1992-03-27 00:00:00,1.4997,35.9287,N
SALINITY (pss),1992-03-27 00:00:00,1.5045,35.9685,N
SALINITY (pss),1992-03-27 00:00:00,1.5237,35.9682,N
SALINITY (pss),1992-03-27 00:00:00,1.5255,35.9274,N
SALINITY (pss),1992-03-27 00:00:00,1.5428,35.9683,N
SALINITY (pss),1992-03-27 00:00:00,1.5515,35.9307,N
SALINITY (pss),1992-03-27 00:00:00,1.5618,35.9693,N
SALINITY (pss),1992-03-27 00:00:00,1.5775,35.9319,N
SALINITY (pss),1992-03-27 00:00:00,1.5807,35.9681,N
SALINITY (pss),1992-03-27 00:00:00,1.5994,35.9681,N
SALINITY (pss),1992-03-27 00:00:00,1.6038,35.9301,N
SALINITY (pss),1992-03-27 00:00:00,1.618,35.9705,N
SALINITY (pss),1992-03-27 00:00:00,1.6303,35.9292,N
SALINITY (pss),1992-03-27 00:00:00,1.6365,35.9706,N
SALINITY (pss),1992-03-27 00:00:00,1.6548,35.97,N
SALINITY (pss),1992-03-27 00:00:00,1.6567,35.9284,N
SALINITY (pss),1992-03-27 00:00:00,1.6732,35.9686,N
SALINITY (pss),1992-03-27 00:00:00,1.6829,35.929,N
SALINITY (pss),1992-03-27 00:00:00,1.6917,35.9662,N
SALINITY (pss),1992-03-27 00:00:00,1.7092,35.9298,N
SALINITY (pss),1992-03-27 00:00:00,1.7101,35.9683,N
SALINITY (pss),1992-03-27 00:00:00,1.7284,35.9714,N
SALINITY (pss),1992-03-27 00:00:00,1.7355,35.9278,N
SALINITY (pss),1992-03-27 00:00:00,1.7465,35.9697,N
SALINITY (pss),1992-03-27 00:00:00,1.762,35.9282,N
SALINITY (pss),1992-03-27 00:00:00,1.7645,35.9668,N
SALINITY (pss),1992-03-27 00:00:00,1.7822,35.9666,N
SALINITY (pss),1992-03-27 00:00:00,1.7886,35.931,N
SALINITY (pss),1992-03-27 00:00:00,1.7998,35.9673,N
SALINITY (pss),1992-03-27 00:00:00,1.8155,35.9297,N
SALINITY (pss),1992-03-27 00:00:00,1.8171,35.9671,N
SALINITY (pss),1992-03-27 00:00:00,1.8343,35.9686,N
SALINITY (pss),1992-03-27 00:00:00,1.8427,35.9273,N
SALINITY (pss),1992-03-27 00:00:00,1.8512,35.9709,N
SALINITY (pss),1992-03-27 00:00:00,1.868,35.9705,N
SALINITY (pss),1992-03-27 00:00:00,1.87,35.929,N
SALINITY (pss),1992-03-27 00:00:00,1.8846,35.9684,N
SALINITY (pss),1992-03-27 00:00:00,1.8975,35.9321,N
SALINITY (pss),1992-03-27 00:00:00,1.9013,35.9652,N
SALINITY (pss),1992-03-27 00:00:00,1.9179,35.9649,N
SALINITY (pss),1992-03-27 00:00:00,1.925,35.9318,N
SALINITY (pss),1992-03-27 00:00:00,1.9346,35.9703,N
SALINITY (pss),1992-03-27 00:00:00,1.9513,35.9711,N
SALINITY (pss),1992-03-27 00:00:00,1.9525,35.9301,N
SALINITY (pss),1992-03-27 00:00:00,1.9681,35.9671,N
SALINITY (pss),1992-03-27 00:00:00,1.9801,35.9315,N
SALINITY (pss),1992-03-27 00:00:00,1.985,35.9669,N
SALINITY (pss),1992-03-27 00:00:00,2.0017,35.9668,N
SALINITY (pss),1992-03-27 00:00:00,2.0079,35.9334,N
SALINITY (pss),1992-03-27 00:00:00,2.0186,35.9657,N
SALINITY (pss),1992-03-27 00:00:00,2.0356,35.9677,N
SALINITY (pss),1992-03-27 00:00:00,2.0362,35.932,N
SALINITY (pss),1992-03-27 00:00:00,2.0526,35.9691,N
SALINITY (pss),1992-03-27 00:00:00,2.0646,35.9313,N
SALINITY (pss),1992-03-27 00:00:00,2.0697,35.9692,N
SALINITY (pss),1992-03-27 00:00:00,2.0869,35.9704,N
SALINITY (pss),1992-03-27 00:00:00,2.0932,35.9331,N
SALINITY (pss),1992-03-27 00:00:00,2.1043,35.9681,N
SALINITY (pss),1992-03-27 00:00:00,2.1217,35.9329,N
SALINITY (pss),1992-03-27 00:00:00,2.122,35.9653,N
SALINITY (pss),1992-03-27 00:00:00,2.14,35.9684,N
SALINITY (pss),1992-03-27 00:00:00,2.1505,35.9307,N
SALINITY (pss),1992-03-27 00:00:00,2.1583,35.9694,N
SALINITY (pss),1992-03-27 00:00:00,2.1768,35.9667,N
SALINITY (pss),1992-03-27 00:00:00,2.1794,35.93,N
SALINITY (pss),1992-03-27 00:00:00,2.1956,35.9704,N
SALINITY (pss),1992-03-27 00:00:00,2.2085,35.9295,N
SALINITY (pss),1992-03-27 00:00:00,2.2146,35.9731,N
SALINITY (pss),1992-03-27 00:00:00,2.234,35.9676,N
SALINITY (pss),1992-03-27 00:00:00,2.2375,35.9286,N
SALINITY (pss),1992-03-27 00:00:00,2.2536,35.9667,N
SALINITY (pss),1992-03-27 00:00:00,2.2666,35.9274,N
SALINITY (pss),1992-03-27 00:00:00,2.2735,35.9704,N
SALINITY (pss),1992-03-27 00:00:00,2.2936,35.9695,N
SALINITY (pss),1992-03-27 00:00:00,2.2957,35.9243,N
SALINITY (pss),1992-03-27 00:00:00,2.314,35.9681,N
SALINITY (pss),1992-03-27 00:00:00,2.3248,35.9243,N
SALINITY (pss),1992-03-27 00:00:00,2.3347,35.9691,N
SALINITY (pss),1992-03-27 00:00:00,2.3539,35.929,N
SALINITY (pss),1992-03-27 00:00:00,2.3555,35.9679,N
SALINITY (pss),1992-03-27 00:00:00,2.3764,35.9656,N
SALINITY (pss),1992-03-27 00:00:00,2.3827,35.9277,N
SALINITY (pss),1992-03-27 00:00:00,2.3974,35.9668,N
SALINITY (pss),1992-03-27 00:00:00,2.411,35.9215,N
SALINITY (pss),1992-03-27 00:00:00,2.4186,35.969,N
SALINITY (pss),1992-03-27 00:00:00,2.4386,35.9227,N
SALINITY (pss),1992-03-27 00:00:00,2.4401,35.9668,N
SALINITY (pss),1992-03-27 00:00:00,2.4616,35.9648,N
SALINITY (pss),1992-03-27 00:00:00,2.4654,35.9277,N
SALINITY (pss),1992-03-27 00:00:00,2.4833,35.9669,N
SALINITY (pss),1992-03-27 00:00:00,2.4915,35.9268,N
SALINITY (pss),1992-03-27 00:00:00,2.5051,35.9684,N
SALINITY (pss),1992-03-27 00:00:00,2.5168,35.9234,N
SALINITY (pss),1992-03-27 00:00:00,2.5272,35.9694,N
SALINITY (pss),1992-03-27 00:00:00,2.5411,35.924,N
SALINITY (pss),1992-03-27 00:00:00,2.5495,35.9708,N
SALINITY (pss),1992-03-27 00:00:00,2.5644,35.9263,N
SALINITY (pss),1992-03-27 00:00:00,2.5719,35.9702,N
SALINITY (pss),1992-03-27 00:00:00,2.5866,35.9257,N
SALINITY (pss),1992-03-27 00:00:00,2.5944,35.9707,N
SALINITY (pss),1992-03-27 00:00:00,2.6077,35.925,N
SALINITY (pss),1992-03-27 00:00:00,2.6171,35.9705,N
SALINITY (pss),1992-03-27 00:00:00,2.6276,35.9266,N
SALINITY (pss),1992-03-27 00:00:00,2.6397,35.9664,N
SALINITY (pss),1992-03-27 00:00:00,2.6464,35.9279,N
SALINITY (pss),1992-03-27 00:00:00,2.6627,35.967,N
SALINITY (pss),1992-03-27 00:00:00,2.6641,35.9299,N
SALINITY (pss),1992-03-27 00:00:00,2.6805,35.9309,N
SALINITY (pss),1992-03-27 00:00:00,2.6857,35.9721,N
SALINITY (pss),1992-03-27 00:00:00,2.6959,35.9273,N
SALINITY (pss),1992-03-27 00:00:00,2.7089,35.9707,N
SALINITY (pss),1992-03-27 00:00:00,2.7101,35.925,N
SALINITY (pss),1992-03-27 00:00:00,2.7231,35.9275,N
SALINITY (pss),1992-03-27 00:00:00,2.7323,35.9664,N
SALINITY (pss),1992-03-27 00:00:00,2.735,35.9292,N
SALINITY (pss),1992-03-27 00:00:00,2.7459,35.9301,N
SALINITY (pss),1992-03-27 00:00:00,2.7558,35.9672,N
SALINITY (pss),1992-03-27 00:00:00,2.756,35.9322,N
SALINITY (pss),1992-03-27 00:00:00,2.7653,35.9326,N
SALINITY (pss),1992-03-27 00:00:00,2.7741,35.9327,N
SALINITY (pss),1992-03-27 00:00:00,2.7796,35.9711,N
SALINITY (pss),1992-03-27 00:00:00,2.7824,35.9327,N
SALINITY (pss),1992-03-27 00:00:00,2.7903,35.9324,N
SALINITY (pss),1992-03-27 00:00:00,2.7981,35.9341,N
SALINITY (pss),1992-03-27 00:00:00,2.8036,35.9733,N
SALINITY (pss),1992-03-27 00:00:00,2.8058,35.9335,N
SALINITY (pss),1992-03-27 00:00:00,2.8134,35.9314,N
SALINITY (pss),1992-03-27 00:00:00,2.8211,35.9329,N
SALINITY (pss),1992-03-27 00:00:00,2.8279,35.9735,N
SALINITY (pss),1992-03-27 00:00:00,2.8289,35.9313,N
SALINITY (pss),1992-03-27 00:00:00,2.8369,35.9294,N
SALINITY (pss),1992-03-27 00:00:00,2.8452,35.9332,N
SALINITY (pss),1992-03-27 00:00:00,2.8522,35.9744,N
SALINITY (pss),1992-03-27 00:00:00,2.8538,35.932,N
SALINITY (pss),1992-03-27 00:00:00,2.8627,35.9284,N
SALINITY (pss),1992-03-27 00:00:00,2.872,35.9313,N
SALINITY (pss),1992-03-27 00:00:00,2.8767,35.9755,N
SALINITY (pss),1992-03-27 00:00:00,2.8818,35.9333,N
SALINITY (pss),1992-03-27 00:00:00,2.892,35.9333,N
SALINITY (pss),1992-03-27 00:00:00,2.9011,35.971,N
SALINITY (pss),1992-03-27 00:00:00,2.9028,35.9342,N
SALINITY (pss),1992-03-27 00:00:00,2.9141,35.9326,N
SALINITY (pss),1992-03-27 00:00:00,2.9256,35.963,N
SALINITY (pss),1992-03-27 00:00:00,2.926,35.9328,N
SALINITY (pss),1992-03-27 00:00:00,2.9384,35.9347,N
SALINITY (pss),1992-03-27 00:00:00,2.9503,35.9624,N
SALINITY (pss),1992-03-27 00:00:00,2.9514,35.9314,N
SALINITY (pss),1992-03-27 00:00:00,2.9649,35.9269,N
SALINITY (pss),1992-03-27 00:00:00,2.975,35.9674,N
SALINITY (pss),1992-03-27 00:00:00,2.9789,35.9278,N
SALINITY (pss),1992-03-27 00:00:00,2.9935,35.9313,N
SALINITY (pss),1992-03-27 00:00:00,2.9999,35.9663,N
SALINITY (pss),1992-03-27 00:00:00,3.0086,35.9313,N
SALINITY (pss),1992-03-27 00:00:00,3.0241,35.9265,N
SALINITY (pss),1992-03-27 00:00:00,3.0248,35.9622,N
SALINITY (pss),1992-03-27 00:00:00,3.0401,35.9242,N
SALINITY (pss),1992-03-27 00:00:00,3.05,35.9665,N
SALINITY (pss),1992-03-27 00:00:00,3.0565,35.9283,N
SALINITY (pss),1992-03-27 00:00:00,3.0734,35.9317,N
SALINITY (pss),1992-03-27 00:00:00,3.0752,35.9737,N
SALINITY (pss),1992-03-27 00:00:00,3.0908,35.9297,N
SALINITY (pss),1992-03-27 00:00:00,3.1004,35.9731,N
SALINITY (pss),1992-03-27 00:00:00,3.1086,35.9275,N
SALINITY (pss),1992-03-27 00:00:00,3.1257,35.9708,N
SALINITY (pss),1992-03-27 00:00:00,3.1269,35.93,N
SALINITY (pss),1992-03-27 00:00:00,3.1456,35.932,N
SALINITY (pss),1992-03-27 00:00:00,3.1512,35.9729,N
SALINITY (pss),1992-03-27 00:00:00,3.1648,35.9299,N
SALINITY (pss),1992-03-27 00:00:00,3.1769,35.9736,N
SALINITY (pss),1992-03-27 00:00:00,3.1844,35.9296,N
SALINITY (pss),1992-03-27 00:00:00,3.2026,35.9723,N
SALINITY (pss),1992-03-27 00:00:00,3.2042,35.9331,N
SALINITY (pss),1992-03-27 00:00:00,3.2245,35.9345,N
SALINITY (pss),1992-03-27 00:00:00,3.2284,35.9704,N
SALINITY (pss),1992-03-27 00:00:00,3.2451,35.9326,N
SALINITY (pss),1992-03-27 00:00:00,3.2541,35.9664,N
SALINITY (pss),1992-03-27 00:00:00,3.2661,35.9326,N
SALINITY (pss),1992-03-27 00:00:00,3.2796,35.9657,N
SALINITY (pss),1992-03-27 00:00:00,3.2874,35.9363,N
SALINITY (pss),1992-03-27 00:00:00,3.305,35.9696,N
SALINITY (pss),1992-03-27 00:00:00,3.3088,35.9379,N
SALINITY (pss),1992-03-27 00:00:00,3.3303,35.9691,N
SALINITY (pss),1992-03-27 00:00:00,3.3304,35.9349,N
SALINITY (pss),1992-03-27 00:00:00,3.3522,35.933,N
SALINITY (pss),1992-03-27 00:00:00,3.3555,35.9657,N
SALINITY (pss),1992-03-27 00:00:00,3.3744,35.9333,N
SALINITY (pss),1992-03-27 00:00:00,3.3804,35.9691,N
SALINITY (pss),1992-03-27 00:00:00,3.397,35.9327,N
SALINITY (pss),1992-03-27 00:00:00,3.4053,35.9719,N
SALINITY (pss),1992-03-27 00:00:00,3.42,35.9306,N
SALINITY (pss),1992-03-27 00:00:00,3.4302,35.9663,N
SALINITY (pss),1992-03-27 00:00:00,3.4433,35.9292,N
SALINITY (pss),1992-03-27 00:00:00,3.455,35.9651,N
SALINITY (pss),1992-03-27 00:00:00,3.4669,35.9312,N
SALINITY (pss),1992-03-27 00:00:00,3.4799,35.9708,N
SALINITY (pss),1992-03-27 00:00:00,3.4909,35.9339,N
SALINITY (pss),1992-03-27 00:00:00,3.5049,35.9709,N
SALINITY (pss),1992-03-27 00:00:00,3.5153,35.932,N
SALINITY (pss),1992-03-27 00:00:00,3.5299,35.966,N
SALINITY (pss),1992-03-27 00:00:00,3.54,35.9299,N
SALINITY (pss),1992-03-27 00:00:00,3.555,35.9634,N
SALINITY (pss),1992-03-27 00:00:00,3.5648,35.9325,N
SALINITY (pss),1992-03-27 00:00:00,3.5802,35.9665,N
SALINITY (pss),1992-03-27 00:00:00,3.59,35.9343,N
SALINITY (pss),1992-03-27 00:00:00,3.6055,35.9733,N
SALINITY (pss),1992-03-27 00:00:00,3.6155,35.9328,N
SALINITY (pss),1992-03-27 00:00:00,3.6307,35.974,N
SALINITY (pss),1992-03-27 00:00:00,3.6414,35.9325,N
SALINITY (pss),1992-03-27 00:00:00,3.656,35.9685,N
SALINITY (pss),1992-03-27 00:00:00,3.6678,35.9311,N
SALINITY (pss),1992-03-27 00:00:00,3.6813,35.9648,N
SALINITY (pss),1992-03-27 00:00:00,3.6947,35.9263,N
SALINITY (pss),1992-03-27 00:00:00,3.7067,35.9652,N
SALINITY (pss),1992-03-27 00:00:00,3.7218,35.9258,N
SALINITY (pss),1992-03-27 00:00:00,3.7322,35.9701,N
SALINITY (pss),1992-03-27 00:00:00,3.7493,35.9313,N
SALINITY (pss),1992-03-27 00:00:00,3.7577,35.9757,N
SALINITY (pss),1992-03-27 00:00:00,3.7771,35.9338,N
SALINITY (pss),1992-03-27 00:00:00,3.7831,35.9716,N
SALINITY (pss),1992-03-27 00:00:00,3.8052,35.9335,N
SALINITY (pss),1992-03-27 00:00:00,3.8087,35.9622,N
SALINITY (pss),1992-03-27 00:00:00,3.8338,35.9353,N
SALINITY (pss),1992-03-27 00:00:00,3.8341,35.966,N
SALINITY (pss),1992-03-27 00:00:00,3.8594,35.9758,N
SALINITY (pss),1992-03-27 00:00:00,3.8625,35.9343,N
SALINITY (pss),1992-03-27 00:00:00,3.8846,35.9718,N
SALINITY (pss),1992-03-27 00:00:00,3.8912,35.931,N
SALINITY (pss),1992-03-27 00:00:00,3.9098,35.9643,N
SALINITY (pss),1992-03-27 00:00:00,3.9201,35.9338,N
SALINITY (pss),1992-03-27 00:00:00,3.9351,35.9657,N
SALINITY (pss),1992-03-27 00:00:00,3.9491,35.9363,N
SALINITY (pss),1992-03-27 00:00:00,3.9603,35.9679,N
SALINITY (pss),1992-03-27 00:00:00,3.9782,35.933,N
SALINITY (pss),1992-03-27 00:00:00,3.9857,35.9705,N
SALINITY (pss),1992-03-27 00:00:00,4.0074,35.9331,N
SALINITY (pss),1992-03-27 00:00:00,4.011,35.9728,N
SALINITY (pss),1992-03-27 00:00:00,4.0364,35.967,N
SALINITY (pss),1992-03-27 00:00:00,4.0366,35.9342,N
SALINITY (pss),1992-03-27 00:00:00,4.0616,35.9622,N
SALINITY (pss),1992-03-27 00:00:00,4.0661,35.9322,N
SALINITY (pss),1992-03-27 00:00:00,4.0868,35.9681,N
SALINITY (pss),1992-03-27 00:00:00,4.0959,35.9348,N
SALINITY (pss),1992-03-27 00:00:00,4.1118,35.9738,N
SALINITY (pss),1992-03-27 00:00:00,4.1257,35.9369,N
SALINITY (pss),1992-03-27 00:00:00,4.1367,35.9706,N
SALINITY (pss),1992-03-27 00:00:00,4.1555,35.9332,N
SALINITY (pss),1992-03-27 00:00:00,4.1615,35.9665,N
SALINITY (pss),1992-03-27 00:00:00,4.1852,35.9312,N
SALINITY (pss),1992-03-27 00:00:00,4.1861,35.9691,N
SALINITY (pss),1992-03-27 00:00:00,4.2107,35.974,N
SALINITY (pss),1992-03-27 00:00:00,4.2149,35.9302,N
SALINITY (pss),1992-03-27 00:00:00,4.2352,35.974,N
SALINITY (pss),1992-03-27 00:00:00,4.2444,35.9289,N
SALINITY (pss),1992-03-27 00:00:00,4.2596,35.969,N
SALINITY (pss),1992-03-27 00:00:00,4.2741,35.9312,N
SALINITY (pss),1992-03-27 00:00:00,4.2839,35.968,N
SALINITY (pss),1992-03-27 00:00:00,4.3039,35.9315,N
SALINITY (pss),1992-03-27 00:00:00,4.3082,35.9734,N
SALINITY (pss),1992-03-27 00:00:00,4.3325,35.9732,N
SALINITY (pss),1992-03-27 00:00:00,4.3337,35.9293,N
SALINITY (pss),1992-03-27 00:00:00,4.3568,35.9685,N
SALINITY (pss),1992-03-27 00:00:00,4.3635,35.931,N
SALINITY (pss),1992-03-27 00:00:00,4.3811,35.9722,N
SALINITY (pss),1992-03-27 00:00:00,4.3933,35.9325,N
SALINITY (pss),1992-03-27 00:00:00,4.4052,35.9757,N
SALINITY (pss),1992-03-27 00:00:00,4.4233,35.9303,N
SALINITY (pss),1992-03-27 00:00:00,4.4292,35.9703,N
SALINITY (pss),1992-03-27 00:00:00,4.4533,35.9682,N
SALINITY (pss),1992-03-27 00:00:00,4.4534,35.9308,N
SALINITY (pss),1992-03-27 00:00:00,4.4774,35.9698,N
SALINITY (pss),1992-03-27 00:00:00,4.4835,35.933,N
SALINITY (pss),1992-03-27 00:00:00,4.5015,35.9679,N
SALINITY (pss),1992-03-27 00:00:00,4.5135,35.9328,N
SALINITY (pss),1992-03-27 00:00:00,4.5258,35.9684,N
SALINITY (pss),1992-03-27 00:00:00,4.5436,35.9337,N
SALINITY (pss),1992-03-27 00:00:00,4.5501,35.9701,N
SALINITY (pss),1992-03-27 00:00:00,4.5739,35.9365,N
SALINITY (pss),1992-03-27 00:00:00,4.5745,35.9685,N
SALINITY (pss),1992-03-27 00:00:00,4.5989,35.9689,N
SALINITY (pss),1992-03-27 00:00:00,4.6043,35.9365,N
SALINITY (pss),1992-03-27 00:00:00,4.6234,35.9727,N
SALINITY (pss),1992-03-27 00:00:00,4.6347,35.9344,N
SALINITY (pss),1992-03-27 00:00:00,4.648,35.9725,N
SALINITY (pss),1992-03-27 00:00:00,4.6652,35.9321,N
SALINITY (pss),1992-03-27 00:00:00,4.6727,35.9674,N
SALINITY (pss),1992-03-27 00:00:00,4.6959,35.9305,N
SALINITY (pss),1992-03-27 00:00:00,4.6974,35.9676,N
SALINITY (pss),1992-03-27 00:00:00,4.7223,35.9741,N
SALINITY (pss),1992-03-27 00:00:00,4.7267,35.9336,N
SALINITY (pss),1992-03-27 00:00:00,4.7473,35.974,N
SALINITY (pss),1992-03-27 00:00:00,4.7577,35.9369,N
SALINITY (pss),1992-03-27 00:00:00,4.7725,35.9678,N
SALINITY (pss),1992-03-27 00:00:00,4.7885,35.9342,N
SALINITY (pss),1992-03-27 00:00:00,4.7977,35.9672,N
SALINITY (pss),1992-03-27 00:00:00,4.8193,35.9329,N
SALINITY (pss),1992-03-27 00:00:00,4.8232,35.9697,N
SALINITY (pss),1992-03-27 00:00:00,4.8488,35.9693,N
SALINITY (pss),1992-03-27 00:00:00,4.85,35.9353,N
SALINITY (pss),1992-03-27 00:00:00,4.8744,35.9717,N
SALINITY (pss),1992-03-27 00:00:00,4.8814,35.9354,N
SALINITY (pss),1992-03-27 00:00:00,4.9002,35.974,N
SALINITY (pss),1992-03-27 00:00:00,4.9128,35.9322,N
