Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,9.1478,1.6795,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1581,1.4963,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1682,1.5456,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1815,1.6874,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.188,1.4999,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1992,1.5449,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2153,1.6946,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2181,1.5053,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2301,1.5434,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2483,1.5103,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2493,1.6997,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2609,1.5425,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2785,1.515,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2834,1.7028,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2917,1.5427,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3088,1.5194,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3174,1.7058,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3226,1.5425,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3393,1.5211,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3516,1.71,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3534,1.5411,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3698,1.5177,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3843,1.5388,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3858,1.7138,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4001,1.5116,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.415,1.536,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4202,1.7148,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4303,1.5037,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4457,1.5335,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4544,1.7152,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4603,1.4926,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4764,1.5308,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4887,1.7175,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.49,1.4801,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5069,1.5276,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5195,1.4696,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5231,1.7196,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5375,1.5247,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5487,1.462,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5576,1.7184,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5679,1.5232,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5779,1.4563,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.592,1.7138,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5983,1.524,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.607,1.4509,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6262,1.7078,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6288,1.5263,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6359,1.447,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6594,1.5283,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6603,1.7014,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6648,1.447,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.69,1.5293,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6937,1.451,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6942,1.6965,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7206,1.5308,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7228,1.4563,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7281,1.6939,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7512,1.5333,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.752,1.4617,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.762,1.6917,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7813,1.4665,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7819,1.535,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7957,1.6899,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8107,1.4707,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8126,1.5355,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8296,1.6866,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8401,1.4754,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8433,1.5358,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8633,1.6789,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8697,1.4792,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8741,1.5365,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8968,1.6688,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8994,1.4798,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9048,1.5374,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9289,1.4782,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.93,1.6583,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9355,1.5389,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9585,1.4757,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9632,1.6451,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9663,1.5408,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.988,1.4726,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.996,1.6277,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9971,1.5427,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0173,1.471,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0281,1.5437,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0283,1.6072,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0468,1.4709,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0589,1.5436,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0603,1.5841,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0762,1.4699,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0898,1.5438,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0917,1.5596,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1056,1.4679,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1207,1.5438,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1227,1.5358,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1349,1.4664,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1516,1.5434,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1531,1.5144,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1642,1.4662,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1824,1.5427,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1831,1.4978,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1936,1.4671,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2129,1.4854,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2133,1.542,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2229,1.4693,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2425,1.4762,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2441,1.5404,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2523,1.4734,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2719,1.4695,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2749,1.5378,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2818,1.4792,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3013,1.4639,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3056,1.5351,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3114,1.4857,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3305,1.4588,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3363,1.5318,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3413,1.4908,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3596,1.454,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3669,1.5286,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3711,1.4947,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3886,1.4512,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3974,1.5278,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4011,1.4976,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4175,1.4538,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.428,1.5289,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.431,1.4982,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4467,1.4618,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4586,1.5296,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.461,1.4958,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.476,1.4721,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4892,1.5293,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.491,1.4902,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5055,1.4823,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5198,1.5291,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5207,1.4835,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5353,1.4922,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5502,1.478,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5503,1.5303,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5652,1.503,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5798,1.4728,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5809,1.5324,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5954,1.515,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6092,1.4668,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6117,1.5334,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6258,1.527,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6384,1.4616,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6423,1.532,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6565,1.5382,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6676,1.4585,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.673,1.5288,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6873,1.5485,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6968,1.4568,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7035,1.5244,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7185,1.5564,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7259,1.4562,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.734,1.5196,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7497,1.5619,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.755,1.4573,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7643,1.5155,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7809,1.5665,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7842,1.4587,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7945,1.513,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8123,1.5713,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8133,1.459,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8248,1.5101,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8425,1.4584,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8438,1.5761,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.855,1.5062,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8717,1.4578,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8754,1.5811,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8851,1.5031,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9008,1.4576,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.907,1.5861,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.915,1.5031,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.93,1.4565,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9388,1.5909,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9451,1.5067,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9591,1.4535,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9707,1.5947,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9752,1.5123,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9882,1.4482,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0026,1.5969,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0056,1.5179,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0171,1.4428,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0346,1.597,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.036,1.5224,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0458,1.4401,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0665,1.5279,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0665,1.5953,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0746,1.4392,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0971,1.5339,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0984,1.5928,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1034,1.4388,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1279,1.5364,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1303,1.5899,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1322,1.4388,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1586,1.5349,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.161,1.4386,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.162,1.5877,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1893,1.5331,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1897,1.4388,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1937,1.5872,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2184,1.4416,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2199,1.5319,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2255,1.5878,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2473,1.4475,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2506,1.5314,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2572,1.5881,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2763,1.454,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2811,1.5328,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.289,1.5868,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3055,1.4597,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3119,1.5352,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3208,1.5815,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3347,1.4657,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3426,1.5372,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3524,1.573,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3641,1.4732,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3733,1.5391,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3837,1.5648,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3937,1.4804,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4041,1.5412,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4149,1.5589,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4233,1.487,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.435,1.5434,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.446,1.5557,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4531,1.4942,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4658,1.5468,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4771,1.5533,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4831,1.501,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4969,1.5506,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5082,1.5498,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5132,1.5064,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5279,1.5541,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5391,1.5452,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5434,1.5105,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.559,1.5584,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.57,1.5402,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5736,1.5133,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5902,1.5628,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6008,1.5355,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6039,1.5154,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6216,1.5648,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6314,1.5333,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6343,1.5171,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6529,1.5627,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.662,1.534,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6646,1.5178,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6841,1.5575,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6927,1.5353,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.695,1.5174,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7152,1.5514,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7234,1.5369,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7253,1.5166,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7462,1.5463,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7541,1.5406,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7556,1.5154,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.777,1.5437,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.785,1.5471,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.786,1.5128,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8079,1.543,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.816,1.5547,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8162,1.5091,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8387,1.5439,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8463,1.507,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8472,1.5598,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8696,1.5456,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8764,1.5085,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8785,1.56,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9005,1.5477,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9066,1.5125,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9097,1.5569,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9315,1.5492,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9369,1.5159,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9408,1.5534,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9625,1.5494,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9673,1.5172,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9718,1.5513,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9935,1.5494,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9976,1.5174,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0028,1.5516,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0245,1.5503,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.028,1.5168,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0338,1.5541,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0555,1.552,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0583,1.5151,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0649,1.5571,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0865,1.5539,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0886,1.5127,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0961,1.5598,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1176,1.5563,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1188,1.5102,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1273,1.5634,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1488,1.559,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.149,1.5083,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1586,1.5693,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1791,1.5078,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.18,1.5614,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1901,1.5769,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2093,1.5072,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2112,1.5633,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2217,1.5849,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2394,1.505,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2426,1.5633,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2534,1.5934,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2695,1.5009,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2738,1.5612,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2854,1.6026,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2995,1.4955,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.305,1.5589,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3176,1.6111,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3294,1.4899,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3361,1.5588,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3499,1.6184,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3591,1.4858,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3673,1.561,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3823,1.6256,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3887,1.4844,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3986,1.5635,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4149,1.6311,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4184,1.4866,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4299,1.5658,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4476,1.6317,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4482,1.4913,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4612,1.5695,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.478,1.4978,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4803,1.6272,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4926,1.5735,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.508,1.507,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5128,1.6203,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5242,1.5745,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5383,1.5174,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5451,1.6141,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5557,1.5728,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5687,1.5272,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5772,1.6124,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5871,1.5703,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5994,1.5364,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6094,1.6167,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6185,1.5676,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6302,1.5445,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6419,1.6239,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6498,1.5647,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6612,1.5501,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6744,1.6311,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6811,1.5612,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6923,1.5531,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7072,1.6372,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7123,1.5574,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7233,1.5561,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7399,1.643,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7434,1.5548,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7545,1.5603,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7728,1.6497,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7744,1.5533,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7857,1.5643,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8055,1.5524,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8059,1.656,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8171,1.5664,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8365,1.5515,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8391,1.6609,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8485,1.5645,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8676,1.5504,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8724,1.6642,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8798,1.5595,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8986,1.5494,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9057,1.6645,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9108,1.5552,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9295,1.5495,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.939,1.6606,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9419,1.5532,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9605,1.5501,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9722,1.6539,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9729,1.5526,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9916,1.5493,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.004,1.5519,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0052,1.6473,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0225,1.5471,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0351,1.5497,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.038,1.6427,N
