Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,6.5247,34.5008,N
SALINITY (pss),1991-08-20 00:00:00,6.5361,34.5009,N
SALINITY (pss),1991-08-20 00:00:00,6.5474,34.5013,N
SALINITY (pss),1991-08-20 00:00:00,6.5586,34.4993,N
SALINITY (pss),1991-08-20 00:00:00,6.5697,34.4988,N
SALINITY (pss),1991-08-20 00:00:00,6.5807,34.5006,N
SALINITY (pss),1991-08-20 00:00:00,6.5915,34.4992,N
SALINITY (pss),1991-08-20 00:00:00,6.6022,34.4984,N
SALINITY (pss),1991-08-20 00:00:00,6.6128,34.5001,N
SALINITY (pss),1991-08-20 00:00:00,6.6233,34.4994,N
SALINITY (pss),1991-08-20 00:00:00,6.6337,34.4989,N
SALINITY (pss),1991-08-20 00:00:00,6.6439,34.4998,N
SALINITY (pss),1991-08-20 00:00:00,6.6542,34.4991,N
SALINITY (pss),1991-08-20 00:00:00,6.6642,34.4993,N
SALINITY (pss),1991-08-20 00:00:00,6.6742,34.5002,N
SALINITY (pss),1991-08-20 00:00:00,6.6841,34.4999,N
SALINITY (pss),1991-08-20 00:00:00,6.6939,34.4992,N
SALINITY (pss),1991-08-20 00:00:00,6.7035,34.4974,N
SALINITY (pss),1991-08-20 00:00:00,6.713,34.4964,N
SALINITY (pss),1991-08-20 00:00:00,6.7224,34.4969,N
SALINITY (pss),1991-08-20 00:00:00,6.7316,34.497,N
SALINITY (pss),1991-08-20 00:00:00,6.7407,34.4971,N
SALINITY (pss),1991-08-20 00:00:00,6.7496,34.4974,N
SALINITY (pss),1991-08-20 00:00:00,6.7585,34.4977,N
SALINITY (pss),1991-08-20 00:00:00,6.7672,34.4981,N
SALINITY (pss),1991-08-20 00:00:00,6.7758,34.4978,N
SALINITY (pss),1991-08-20 00:00:00,6.7843,34.4985,N
SALINITY (pss),1991-08-20 00:00:00,6.7926,34.4983,N
SALINITY (pss),1991-08-20 00:00:00,6.8009,34.4958,N
SALINITY (pss),1991-08-20 00:00:00,6.809,34.497,N
SALINITY (pss),1991-08-20 00:00:00,6.8171,34.4998,N
SALINITY (pss),1991-08-20 00:00:00,6.8249,34.4966,N
SALINITY (pss),1991-08-20 00:00:00,6.8327,34.4932,N
SALINITY (pss),1991-08-20 00:00:00,6.8403,34.4954,N
SALINITY (pss),1991-08-20 00:00:00,6.8478,34.4977,N
SALINITY (pss),1991-08-20 00:00:00,6.8551,34.4963,N
SALINITY (pss),1991-08-20 00:00:00,6.8625,34.4939,N
SALINITY (pss),1991-08-20 00:00:00,6.8699,34.4945,N
SALINITY (pss),1991-08-20 00:00:00,6.8772,34.4973,N
SALINITY (pss),1991-08-20 00:00:00,6.8845,34.4977,N
SALINITY (pss),1991-08-20 00:00:00,6.8918,34.4963,N
SALINITY (pss),1991-08-20 00:00:00,6.8992,34.496,N
SALINITY (pss),1991-08-20 00:00:00,6.9066,34.4966,N
SALINITY (pss),1991-08-20 00:00:00,6.9139,34.4974,N
SALINITY (pss),1991-08-20 00:00:00,6.9213,34.4975,N
SALINITY (pss),1991-08-20 00:00:00,6.9288,34.4971,N
SALINITY (pss),1991-08-20 00:00:00,6.9364,34.4971,N
SALINITY (pss),1991-08-20 00:00:00,6.9439,34.4981,N
SALINITY (pss),1991-08-20 00:00:00,6.9515,34.4992,N
SALINITY (pss),1991-08-20 00:00:00,6.9592,34.5001,N
SALINITY (pss),1991-08-20 00:00:00,6.967,34.5005,N
SALINITY (pss),1991-08-20 00:00:00,6.9747,34.5001,N
SALINITY (pss),1991-08-20 00:00:00,6.9826,34.5005,N
SALINITY (pss),1991-08-20 00:00:00,6.9905,34.5013,N
SALINITY (pss),1991-08-20 00:00:00,6.9986,34.5005,N
SALINITY (pss),1991-08-20 00:00:00,7.0068,34.5004,N
SALINITY (pss),1991-08-20 00:00:00,7.0151,34.5016,N
SALINITY (pss),1991-08-20 00:00:00,7.0235,34.5025,N
SALINITY (pss),1991-08-20 00:00:00,7.032,34.5026,N
SALINITY (pss),1991-08-20 00:00:00,7.0406,34.5009,N
SALINITY (pss),1991-08-20 00:00:00,7.0494,34.5002,N
SALINITY (pss),1991-08-20 00:00:00,7.0583,34.503,N
SALINITY (pss),1991-08-20 00:00:00,7.0674,34.5032,N
SALINITY (pss),1991-08-20 00:00:00,7.0767,34.4999,N
SALINITY (pss),1991-08-20 00:00:00,7.0862,34.5004,N
SALINITY (pss),1991-08-20 00:00:00,7.0959,34.5031,N
SALINITY (pss),1991-08-20 00:00:00,7.1059,34.5018,N
SALINITY (pss),1991-08-20 00:00:00,7.1161,34.4991,N
SALINITY (pss),1991-08-20 00:00:00,7.1266,34.4997,N
SALINITY (pss),1991-08-20 00:00:00,7.1373,34.5018,N
SALINITY (pss),1991-08-20 00:00:00,7.1482,34.5027,N
SALINITY (pss),1991-08-20 00:00:00,7.1595,34.5033,N
SALINITY (pss),1991-08-20 00:00:00,7.1711,34.503,N
SALINITY (pss),1991-08-20 00:00:00,7.1831,34.5025,N
SALINITY (pss),1991-08-20 00:00:00,7.1954,34.5029,N
SALINITY (pss),1991-08-20 00:00:00,7.208,34.5027,N
SALINITY (pss),1991-08-20 00:00:00,7.221,34.5038,N
SALINITY (pss),1991-08-20 00:00:00,7.2342,34.5052,N
SALINITY (pss),1991-08-20 00:00:00,7.2477,34.5022,N
SALINITY (pss),1991-08-20 00:00:00,7.2614,34.5018,N
SALINITY (pss),1991-08-20 00:00:00,7.2754,34.5049,N
SALINITY (pss),1991-08-20 00:00:00,7.2896,34.502,N
SALINITY (pss),1991-08-20 00:00:00,7.3039,34.4989,N
SALINITY (pss),1991-08-20 00:00:00,7.3185,34.5018,N
SALINITY (pss),1991-08-20 00:00:00,7.3332,34.5031,N
SALINITY (pss),1991-08-20 00:00:00,7.3481,34.5018,N
SALINITY (pss),1991-08-20 00:00:00,7.3631,34.5018,N
SALINITY (pss),1991-08-20 00:00:00,7.3782,34.5007,N
SALINITY (pss),1991-08-20 00:00:00,7.3935,34.5001,N
SALINITY (pss),1991-08-20 00:00:00,7.4089,34.5035,N
SALINITY (pss),1991-08-20 00:00:00,7.4244,34.5052,N
SALINITY (pss),1991-08-20 00:00:00,7.44,34.5016,N
SALINITY (pss),1991-08-20 00:00:00,7.4557,34.4991,N
SALINITY (pss),1991-08-20 00:00:00,7.4715,34.5014,N
SALINITY (pss),1991-08-20 00:00:00,7.4875,34.503,N
SALINITY (pss),1991-08-20 00:00:00,7.5036,34.5008,N
SALINITY (pss),1991-08-20 00:00:00,7.5199,34.4993,N
SALINITY (pss),1991-08-20 00:00:00,7.5363,34.5002,N
SALINITY (pss),1991-08-20 00:00:00,7.5529,34.5014,N
SALINITY (pss),1991-08-20 00:00:00,7.5697,34.5019,N
SALINITY (pss),1991-08-20 00:00:00,7.5865,34.5005,N
SALINITY (pss),1991-08-20 00:00:00,7.6036,34.4999,N
SALINITY (pss),1991-08-20 00:00:00,7.6209,34.5026,N
SALINITY (pss),1991-08-22 00:00:00,0.3084,32.9851,N
SALINITY (pss),1991-08-22 00:00:00,0.3101,32.9847,N
SALINITY (pss),1991-08-22 00:00:00,0.3125,32.9848,N
SALINITY (pss),1991-08-22 00:00:00,0.3156,32.9865,N
SALINITY (pss),1991-08-22 00:00:00,0.3197,32.9878,N
SALINITY (pss),1991-08-22 00:00:00,0.3247,32.9872,N
SALINITY (pss),1991-08-22 00:00:00,0.3309,32.9874,N
SALINITY (pss),1991-08-22 00:00:00,0.3382,32.9877,N
SALINITY (pss),1991-08-22 00:00:00,0.3468,32.9861,N
SALINITY (pss),1991-08-22 00:00:00,0.3568,32.9879,N
SALINITY (pss),1991-08-22 00:00:00,0.3683,32.9917,N
SALINITY (pss),1991-08-22 00:00:00,0.3813,32.9907,N
SALINITY (pss),1991-08-22 00:00:00,0.3958,32.9889,N
SALINITY (pss),1991-08-22 00:00:00,0.4116,32.9898,N
SALINITY (pss),1991-08-22 00:00:00,0.4287,32.9896,N
SALINITY (pss),1991-08-22 00:00:00,0.4469,32.9876,N
SALINITY (pss),1991-08-22 00:00:00,0.4662,32.9869,N
SALINITY (pss),1991-08-22 00:00:00,0.4864,32.9882,N
SALINITY (pss),1991-08-22 00:00:00,0.5075,32.99,N
SALINITY (pss),1991-08-22 00:00:00,0.5294,32.9915,N
SALINITY (pss),1991-08-22 00:00:00,0.5521,32.9926,N
SALINITY (pss),1991-08-22 00:00:00,0.5756,32.9913,N
SALINITY (pss),1991-08-22 00:00:00,0.5999,32.989,N
SALINITY (pss),1991-08-22 00:00:00,0.6249,32.9891,N
SALINITY (pss),1991-08-22 00:00:00,0.6504,32.9897,N
SALINITY (pss),1991-08-22 00:00:00,0.6763,32.987,N
SALINITY (pss),1991-08-22 00:00:00,0.7025,32.9845,N
SALINITY (pss),1991-08-22 00:00:00,0.7289,32.9844,N
SALINITY (pss),1991-08-22 00:00:00,0.7553,32.986,N
SALINITY (pss),1991-08-22 00:00:00,0.7817,32.9883,N
SALINITY (pss),1991-08-22 00:00:00,0.8079,32.9856,N
SALINITY (pss),1991-08-22 00:00:00,0.8341,32.982,N
SALINITY (pss),1991-08-22 00:00:00,0.8602,32.9861,N
SALINITY (pss),1991-08-22 00:00:00,0.8862,32.9873,N
SALINITY (pss),1991-08-22 00:00:00,0.9122,32.9839,N
SALINITY (pss),1991-08-22 00:00:00,0.9382,32.9872,N
SALINITY (pss),1991-08-22 00:00:00,0.9642,32.9898,N
SALINITY (pss),1991-08-22 00:00:00,0.9903,32.9872,N
SALINITY (pss),1991-08-22 00:00:00,1.0163,32.9879,N
SALINITY (pss),1991-08-22 00:00:00,1.0423,32.989,N
SALINITY (pss),1991-08-22 00:00:00,1.0682,32.9873,N
SALINITY (pss),1991-08-22 00:00:00,1.0939,32.9868,N
SALINITY (pss),1991-08-22 00:00:00,1.1194,32.9884,N
SALINITY (pss),1991-08-22 00:00:00,1.1447,32.9888,N
SALINITY (pss),1991-08-22 00:00:00,1.1698,32.9854,N
SALINITY (pss),1991-08-22 00:00:00,1.1947,32.9834,N
SALINITY (pss),1991-08-22 00:00:00,1.2194,32.9859,N
SALINITY (pss),1991-08-22 00:00:00,1.244,32.9863,N
SALINITY (pss),1991-08-22 00:00:00,1.2687,32.9838,N
SALINITY (pss),1991-08-22 00:00:00,1.2933,32.9845,N
SALINITY (pss),1991-08-22 00:00:00,1.318,32.9867,N
SALINITY (pss),1991-08-22 00:00:00,1.3427,32.9861,N
SALINITY (pss),1991-08-22 00:00:00,1.3674,32.9859,N
SALINITY (pss),1991-08-22 00:00:00,1.3922,32.9875,N
SALINITY (pss),1991-08-22 00:00:00,1.4168,32.9883,N
SALINITY (pss),1991-08-22 00:00:00,1.4413,32.9885,N
SALINITY (pss),1991-08-22 00:00:00,1.4657,32.9884,N
SALINITY (pss),1991-08-22 00:00:00,1.4901,32.9882,N
SALINITY (pss),1991-08-22 00:00:00,1.5143,32.9876,N
SALINITY (pss),1991-08-22 00:00:00,1.5385,32.9874,N
SALINITY (pss),1991-08-22 00:00:00,1.5626,32.9889,N
SALINITY (pss),1991-08-22 00:00:00,1.5867,32.9901,N
SALINITY (pss),1991-08-22 00:00:00,1.6108,32.9892,N
SALINITY (pss),1991-08-22 00:00:00,1.6349,32.9888,N
SALINITY (pss),1991-08-22 00:00:00,1.659,32.9882,N
SALINITY (pss),1991-08-22 00:00:00,1.6832,32.9835,N
SALINITY (pss),1991-08-22 00:00:00,1.7073,32.9792,N
SALINITY (pss),1991-08-22 00:00:00,1.7314,32.9811,N
SALINITY (pss),1991-08-22 00:00:00,1.7554,32.9834,N
SALINITY (pss),1991-08-22 00:00:00,1.7793,32.983,N
SALINITY (pss),1991-08-22 00:00:00,1.8031,32.9845,N
SALINITY (pss),1991-08-22 00:00:00,1.8268,32.9852,N
SALINITY (pss),1991-08-22 00:00:00,1.8504,32.9835,N
SALINITY (pss),1991-08-22 00:00:00,1.8741,32.9848,N
SALINITY (pss),1991-08-22 00:00:00,1.8977,32.9867,N
SALINITY (pss),1991-08-22 00:00:00,1.9214,32.9854,N
SALINITY (pss),1991-08-22 00:00:00,1.9454,32.9844,N
SALINITY (pss),1991-08-22 00:00:00,1.9694,32.9857,N
SALINITY (pss),1991-08-22 00:00:00,1.9936,32.9881,N
SALINITY (pss),1991-08-22 00:00:00,2.0179,32.9892,N
SALINITY (pss),1991-08-22 00:00:00,2.0423,32.9882,N
SALINITY (pss),1991-08-22 00:00:00,2.0666,32.9892,N
SALINITY (pss),1991-08-22 00:00:00,2.0911,32.9939,N
SALINITY (pss),1991-08-22 00:00:00,2.1156,32.9978,N
SALINITY (pss),1991-08-22 00:00:00,2.1401,32.9996,N
SALINITY (pss),1991-08-22 00:00:00,2.1648,33.0008,N
SALINITY (pss),1991-08-22 00:00:00,2.1896,33.0018,N
SALINITY (pss),1991-08-22 00:00:00,2.2144,33.0027,N
SALINITY (pss),1991-08-22 00:00:00,2.2393,33.0025,N
SALINITY (pss),1991-08-22 00:00:00,2.2643,33.0023,N
SALINITY (pss),1991-08-22 00:00:00,2.2893,33.0037,N
SALINITY (pss),1991-08-22 00:00:00,2.3143,33.0043,N
SALINITY (pss),1991-08-22 00:00:00,2.3392,33.0036,N
SALINITY (pss),1991-08-22 00:00:00,2.3641,33.0033,N
SALINITY (pss),1991-08-22 00:00:00,2.3891,33.001,N
SALINITY (pss),1991-08-22 00:00:00,2.414,32.9973,N
SALINITY (pss),1991-08-22 00:00:00,2.4388,32.9972,N
SALINITY (pss),1991-08-22 00:00:00,2.4636,32.9996,N
SALINITY (pss),1991-08-22 00:00:00,2.4884,32.9982,N
SALINITY (pss),1991-08-22 00:00:00,2.5131,32.9957,N
SALINITY (pss),1991-08-22 00:00:00,2.5378,32.9969,N
SALINITY (pss),1991-08-22 00:00:00,2.5624,32.997,N
SALINITY (pss),1991-08-22 00:00:00,2.587,32.9947,N
SALINITY (pss),1991-08-22 00:00:00,2.6117,32.9936,N
SALINITY (pss),1991-08-22 00:00:00,2.6364,32.9916,N
SALINITY (pss),1991-08-22 00:00:00,2.6612,32.99,N
SALINITY (pss),1991-08-22 00:00:00,2.6859,32.9911,N
SALINITY (pss),1991-08-22 00:00:00,2.7106,32.9913,N
SALINITY (pss),1991-08-22 00:00:00,2.7354,32.9904,N
SALINITY (pss),1991-08-22 00:00:00,2.7601,32.9914,N
SALINITY (pss),1991-08-22 00:00:00,2.7849,32.9935,N
SALINITY (pss),1991-08-22 00:00:00,2.8097,32.9937,N
SALINITY (pss),1991-08-22 00:00:00,2.8345,32.9939,N
SALINITY (pss),1991-08-22 00:00:00,2.8595,32.9958,N
SALINITY (pss),1991-08-22 00:00:00,2.8845,32.9947,N
SALINITY (pss),1991-08-22 00:00:00,2.9096,32.9928,N
SALINITY (pss),1991-08-22 00:00:00,2.9348,32.9969,N
SALINITY (pss),1991-08-22 00:00:00,2.96,33.006,N
SALINITY (pss),1991-08-22 00:00:00,2.9853,33.0216,N
SALINITY (pss),1991-08-22 00:00:00,3.0107,33.0432,N
SALINITY (pss),1991-08-22 00:00:00,3.0361,33.0599,N
SALINITY (pss),1991-08-22 00:00:00,3.0617,33.0678,N
SALINITY (pss),1991-08-22 00:00:00,3.0873,33.0725,N
SALINITY (pss),1991-08-22 00:00:00,3.113,33.0743,N
SALINITY (pss),1991-08-22 00:00:00,3.1389,33.0724,N
SALINITY (pss),1991-08-22 00:00:00,3.1648,33.0711,N
SALINITY (pss),1991-08-22 00:00:00,3.1909,33.0736,N
SALINITY (pss),1991-08-22 00:00:00,3.2169,33.0831,N
SALINITY (pss),1991-08-22 00:00:00,3.243,33.1034,N
SALINITY (pss),1991-08-22 00:00:00,3.2691,33.1279,N
SALINITY (pss),1991-08-22 00:00:00,3.2952,33.1446,N
SALINITY (pss),1991-08-22 00:00:00,3.3214,33.1555,N
SALINITY (pss),1991-08-22 00:00:00,3.3477,33.1636,N
SALINITY (pss),1991-08-22 00:00:00,3.3741,33.1682,N
SALINITY (pss),1991-08-22 00:00:00,3.4005,33.1747,N
SALINITY (pss),1991-08-22 00:00:00,3.427,33.1838,N
SALINITY (pss),1991-08-22 00:00:00,3.4535,33.1921,N
SALINITY (pss),1991-08-22 00:00:00,3.48,33.2001,N
SALINITY (pss),1991-08-22 00:00:00,3.5066,33.2074,N
SALINITY (pss),1991-08-22 00:00:00,3.533,33.2134,N
SALINITY (pss),1991-08-22 00:00:00,3.5594,33.2185,N
SALINITY (pss),1991-08-22 00:00:00,3.5859,33.2214,N
SALINITY (pss),1991-08-22 00:00:00,3.6122,33.224,N
SALINITY (pss),1991-08-22 00:00:00,3.6386,33.2279,N
SALINITY (pss),1991-08-22 00:00:00,3.665,33.2305,N
SALINITY (pss),1991-08-22 00:00:00,3.6915,33.2359,N
SALINITY (pss),1991-08-22 00:00:00,3.718,33.2489,N
SALINITY (pss),1991-08-22 00:00:00,3.7447,33.2601,N
SALINITY (pss),1991-08-22 00:00:00,3.7714,33.2659,N
SALINITY (pss),1991-08-22 00:00:00,3.798,33.2754,N
SALINITY (pss),1991-08-22 00:00:00,3.8247,33.2874,N
SALINITY (pss),1991-08-22 00:00:00,3.8514,33.2964,N
SALINITY (pss),1991-08-22 00:00:00,3.8779,33.3044,N
SALINITY (pss),1991-08-22 00:00:00,3.9045,33.3105,N
SALINITY (pss),1991-08-22 00:00:00,3.9309,33.3129,N
SALINITY (pss),1991-08-22 00:00:00,3.9574,33.3151,N
SALINITY (pss),1991-08-22 00:00:00,3.9838,33.3188,N
SALINITY (pss),1991-08-22 00:00:00,4.0102,33.3224,N
SALINITY (pss),1991-08-22 00:00:00,4.0367,33.3256,N
SALINITY (pss),1991-08-22 00:00:00,4.0632,33.3291,N
SALINITY (pss),1991-08-22 00:00:00,4.0897,33.3325,N
SALINITY (pss),1991-08-22 00:00:00,4.1164,33.3361,N
SALINITY (pss),1991-08-22 00:00:00,4.143,33.3405,N
SALINITY (pss),1991-08-22 00:00:00,4.1697,33.3428,N
SALINITY (pss),1991-08-22 00:00:00,4.1964,33.3435,N
SALINITY (pss),1991-08-22 00:00:00,4.223,33.3455,N
SALINITY (pss),1991-08-22 00:00:00,4.2496,33.3473,N
SALINITY (pss),1991-08-22 00:00:00,4.2761,33.3494,N
SALINITY (pss),1991-08-22 00:00:00,4.3025,33.3526,N
SALINITY (pss),1991-08-22 00:00:00,4.3288,33.3585,N
SALINITY (pss),1991-08-22 00:00:00,4.3551,33.3777,N
SALINITY (pss),1991-08-22 00:00:00,4.3812,33.4242,N
SALINITY (pss),1991-08-22 00:00:00,4.4072,33.5064,N
SALINITY (pss),1991-08-22 00:00:00,4.4331,33.6063,N
SALINITY (pss),1991-08-22 00:00:00,4.4589,33.6858,N
SALINITY (pss),1991-08-22 00:00:00,4.4846,33.7304,N
SALINITY (pss),1991-08-22 00:00:00,4.5102,33.7554,N
SALINITY (pss),1991-08-22 00:00:00,4.5357,33.7752,N
SALINITY (pss),1991-08-22 00:00:00,4.5611,33.7915,N
SALINITY (pss),1991-08-22 00:00:00,4.5865,33.7998,N
SALINITY (pss),1991-08-22 00:00:00,4.6117,33.8056,N
SALINITY (pss),1991-08-22 00:00:00,4.6368,33.8148,N
SALINITY (pss),1991-08-22 00:00:00,4.6619,33.821,N
SALINITY (pss),1991-08-22 00:00:00,4.687,33.8251,N
SALINITY (pss),1991-08-22 00:00:00,4.7121,33.8317,N
SALINITY (pss),1991-08-22 00:00:00,4.7371,33.8365,N
SALINITY (pss),1991-08-22 00:00:00,4.762,33.8403,N
SALINITY (pss),1991-08-22 00:00:00,4.7869,33.8478,N
SALINITY (pss),1991-08-22 00:00:00,4.8116,33.8564,N
SALINITY (pss),1991-08-22 00:00:00,4.8363,33.8606,N
SALINITY (pss),1991-08-22 00:00:00,4.8609,33.8614,N
SALINITY (pss),1991-08-22 00:00:00,4.8854,33.8623,N
SALINITY (pss),1991-08-22 00:00:00,4.9099,33.865,N
SALINITY (pss),1991-08-22 00:00:00,4.9343,33.8678,N
SALINITY (pss),1991-08-22 00:00:00,4.9587,33.8675,N
SALINITY (pss),1991-08-22 00:00:00,4.9831,33.8665,N
SALINITY (pss),1991-08-22 00:00:00,5.0075,33.8688,N
SALINITY (pss),1991-08-22 00:00:00,5.0321,33.8702,N
SALINITY (pss),1991-08-22 00:00:00,5.0567,33.8687,N
SALINITY (pss),1991-08-22 00:00:00,5.0815,33.8706,N
SALINITY (pss),1991-08-22 00:00:00,5.1064,33.874,N
SALINITY (pss),1991-08-22 00:00:00,5.1312,33.8731,N
SALINITY (pss),1991-08-22 00:00:00,5.1561,33.8735,N
SALINITY (pss),1991-08-22 00:00:00,5.181,33.8793,N
SALINITY (pss),1991-08-22 00:00:00,5.2057,33.8843,N
SALINITY (pss),1991-08-22 00:00:00,5.2305,33.8891,N
SALINITY (pss),1991-08-22 00:00:00,5.2551,33.8982,N
SALINITY (pss),1991-08-22 00:00:00,5.2797,33.906,N
SALINITY (pss),1991-08-22 00:00:00,5.3043,33.9093,N
SALINITY (pss),1991-08-22 00:00:00,5.3289,33.9125,N
SALINITY (pss),1991-08-22 00:00:00,5.3535,33.9173,N
SALINITY (pss),1991-08-22 00:00:00,5.3783,33.9202,N
SALINITY (pss),1991-08-22 00:00:00,5.4032,33.919,N
SALINITY (pss),1991-08-22 00:00:00,5.4283,33.9171,N
SALINITY (pss),1991-08-22 00:00:00,5.4533,33.9203,N
SALINITY (pss),1991-08-22 00:00:00,5.4784,33.9288,N
SALINITY (pss),1991-08-22 00:00:00,5.5035,33.9368,N
SALINITY (pss),1991-08-22 00:00:00,5.5287,33.9405,N
SALINITY (pss),1991-08-22 00:00:00,5.5538,33.9433,N
SALINITY (pss),1991-08-22 00:00:00,5.5789,33.9495,N
SALINITY (pss),1991-08-22 00:00:00,5.6041,33.958,N
SALINITY (pss),1991-08-22 00:00:00,5.6292,33.9697,N
SALINITY (pss),1991-08-22 00:00:00,5.6543,33.9871,N
SALINITY (pss),1991-08-22 00:00:00,5.6795,34.0041,N
SALINITY (pss),1991-08-22 00:00:00,5.7047,34.0121,N
SALINITY (pss),1991-08-22 00:00:00,5.7299,34.0136,N
SALINITY (pss),1991-08-22 00:00:00,5.7551,34.0193,N
SALINITY (pss),1991-08-22 00:00:00,5.7804,34.0257,N
SALINITY (pss),1991-08-22 00:00:00,5.8057,34.0242,N
SALINITY (pss),1991-08-22 00:00:00,5.8312,34.0224,N
SALINITY (pss),1991-08-22 00:00:00,5.8567,34.0241,N
SALINITY (pss),1991-08-22 00:00:00,5.8823,34.0283,N
SALINITY (pss),1991-08-22 00:00:00,5.9077,34.0418,N
SALINITY (pss),1991-08-22 00:00:00,5.9331,34.0607,N
SALINITY (pss),1991-08-22 00:00:00,5.9585,34.0836,N
SALINITY (pss),1991-08-22 00:00:00,5.9838,34.1227,N
SALINITY (pss),1991-08-22 00:00:00,6.0091,34.1715,N
SALINITY (pss),1991-08-22 00:00:00,6.0343,34.2154,N
SALINITY (pss),1991-08-22 00:00:00,6.0596,34.2493,N
SALINITY (pss),1991-08-22 00:00:00,6.085,34.2699,N
SALINITY (pss),1991-08-22 00:00:00,6.1104,34.2846,N
SALINITY (pss),1991-08-22 00:00:00,6.1359,34.2984,N
SALINITY (pss),1991-08-22 00:00:00,6.1614,34.3059,N
SALINITY (pss),1991-08-22 00:00:00,6.187,34.3129,N
SALINITY (pss),1991-08-22 00:00:00,6.2127,34.3244,N
SALINITY (pss),1991-08-22 00:00:00,6.2383,34.3314,N
SALINITY (pss),1991-08-22 00:00:00,6.2641,34.3321,N
SALINITY (pss),1991-08-22 00:00:00,6.2898,34.333,N
SALINITY (pss),1991-08-22 00:00:00,6.3156,34.3374,N
SALINITY (pss),1991-08-22 00:00:00,6.3414,34.344,N
SALINITY (pss),1991-08-22 00:00:00,6.3672,34.3461,N
SALINITY (pss),1991-08-22 00:00:00,6.393,34.3428,N
SALINITY (pss),1991-08-22 00:00:00,6.4189,34.3431,N
SALINITY (pss),1991-08-22 00:00:00,6.4449,34.3456,N
SALINITY (pss),1991-08-22 00:00:00,6.4708,34.3461,N
SALINITY (pss),1991-08-22 00:00:00,6.4968,34.3466,N
SALINITY (pss),1991-08-22 00:00:00,6.5228,34.3447,N
SALINITY (pss),1991-08-22 00:00:00,6.5488,34.3445,N
SALINITY (pss),1991-08-22 00:00:00,6.5748,34.3494,N
SALINITY (pss),1991-08-22 00:00:00,6.6007,34.3501,N
SALINITY (pss),1991-08-22 00:00:00,6.6266,34.3479,N
SALINITY (pss),1991-08-22 00:00:00,6.6525,34.3501,N
SALINITY (pss),1991-08-22 00:00:00,6.6785,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,6.7045,34.3487,N
SALINITY (pss),1991-08-22 00:00:00,6.7306,34.3484,N
SALINITY (pss),1991-08-22 00:00:00,6.7567,34.349,N
SALINITY (pss),1991-08-22 00:00:00,6.7829,34.3497,N
SALINITY (pss),1991-08-22 00:00:00,6.8091,34.3511,N
SALINITY (pss),1991-08-22 00:00:00,6.8354,34.3505,N
SALINITY (pss),1991-08-22 00:00:00,6.8617,34.3485,N
SALINITY (pss),1991-08-22 00:00:00,6.8881,34.3502,N
SALINITY (pss),1991-08-22 00:00:00,6.9146,34.3514,N
SALINITY (pss),1991-08-22 00:00:00,6.941,34.3487,N
SALINITY (pss),1991-08-22 00:00:00,6.9676,34.3494,N
SALINITY (pss),1991-08-22 00:00:00,6.9941,34.3523,N
SALINITY (pss),1991-08-22 00:00:00,7.0207,34.3503,N
SALINITY (pss),1991-08-22 00:00:00,7.0474,34.3478,N
SALINITY (pss),1991-08-22 00:00:00,7.074,34.3494,N
SALINITY (pss),1991-08-22 00:00:00,7.1006,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,7.1273,34.3504,N
SALINITY (pss),1991-08-22 00:00:00,7.154,34.3488,N
SALINITY (pss),1991-08-22 00:00:00,7.1807,34.3515,N
SALINITY (pss),1991-08-22 00:00:00,7.2074,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,7.2341,34.3478,N
SALINITY (pss),1991-08-22 00:00:00,7.2607,34.3489,N
SALINITY (pss),1991-08-22 00:00:00,7.2874,34.3515,N
SALINITY (pss),1991-08-22 00:00:00,7.3139,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,7.3404,34.3508,N
SALINITY (pss),1991-08-22 00:00:00,7.3668,34.3508,N
SALINITY (pss),1991-08-22 00:00:00,7.3931,34.35,N
SALINITY (pss),1991-08-22 00:00:00,7.4193,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,7.4456,34.351,N
SALINITY (pss),1991-08-22 00:00:00,7.4718,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,7.4981,34.3514,N
SALINITY (pss),1991-08-22 00:00:00,7.5243,34.3491,N
SALINITY (pss),1991-08-22 00:00:00,7.5505,34.3508,N
SALINITY (pss),1991-08-22 00:00:00,7.5766,34.3528,N
SALINITY (pss),1991-08-22 00:00:00,7.6027,34.3495,N
SALINITY (pss),1991-08-22 00:00:00,7.6287,34.3476,N
SALINITY (pss),1991-08-22 00:00:00,7.6546,34.3492,N
SALINITY (pss),1991-08-22 00:00:00,7.6804,34.3506,N
SALINITY (pss),1991-08-22 00:00:00,7.7061,34.3508,N
SALINITY (pss),1991-08-22 00:00:00,7.7319,34.3505,N
SALINITY (pss),1991-08-22 00:00:00,7.7577,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,7.7834,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,7.8091,34.3504,N
SALINITY (pss),1991-08-22 00:00:00,7.8349,34.3526,N
SALINITY (pss),1991-08-22 00:00:00,7.8607,34.3527,N
SALINITY (pss),1991-08-22 00:00:00,7.8864,34.3486,N
SALINITY (pss),1991-08-22 00:00:00,7.9121,34.3475,N
