Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,2.1976,22.1549,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2267,22.1545,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2559,22.1577,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2849,22.156,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3135,22.1521,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3416,22.154,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3692,22.1572,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3962,22.1565,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4229,22.1528,N
TEMPERATURE (C),1992-03-23 00:00:00,2.449,22.1513,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4747,22.1536,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5001,22.1547,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5252,22.1537,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5502,22.1531,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5752,22.1528,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6002,22.155,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6252,22.1565,N
TEMPERATURE (C),1992-03-23 00:00:00,2.65,22.154,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6748,22.1564,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6998,22.161,N
TEMPERATURE (C),1992-03-23 00:00:00,2.725,22.1572,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7504,22.1536,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7762,22.1579,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8022,22.1598,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8286,22.1573,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8553,22.1568,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8824,22.1571,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9098,22.1582,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9373,22.1584,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9648,22.1558,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9922,22.1574,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0197,22.1608,N
TEMPERATURE (C),1992-03-23 00:00:00,3.047,22.1593,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0745,22.1597,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1015,22.1625,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1283,22.1615,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1547,22.1616,N
TEMPERATURE (C),1992-03-23 00:00:00,3.181,22.1644,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2068,22.1649,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2326,22.1641,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2583,22.1637,N
TEMPERATURE (C),1992-03-23 00:00:00,3.284,22.1645,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3095,22.1674,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3352,22.1669,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3611,22.1629,N
TEMPERATURE (C),1992-03-23 00:00:00,3.387,22.1641,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4132,22.1668,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4393,22.1646,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4654,22.1653,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4915,22.169,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5176,22.1661,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5436,22.1625,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5695,22.1652,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5952,22.1672,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6209,22.1669,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6466,22.1675,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6724,22.1675,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6982,22.1678,N
TEMPERATURE (C),1992-03-23 00:00:00,3.724,22.1679,N
TEMPERATURE (C),1992-03-23 00:00:00,3.75,22.1657,N
TEMPERATURE (C),1992-03-23 00:00:00,3.776,22.1648,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8021,22.1654,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8286,22.1648,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8554,22.1652,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8824,22.1651,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9095,22.1632,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9369,22.1638,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9644,22.1658,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9921,22.1656,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0201,22.165,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0481,22.1664,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0765,22.1661,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1054,22.1632,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1346,22.1651,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1641,22.1689,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1938,22.1676,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2235,22.1672,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2535,22.1688,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2838,22.1665,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3142,22.1641,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3448,22.1655,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3754,22.1666,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4061,22.1657,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4366,22.1658,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4671,22.1658,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4975,22.1642,N
TEMPERATURE (C),1992-03-23 00:00:00,4.528,22.1639,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5586,22.1646,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5893,22.1657,N
TEMPERATURE (C),1992-03-23 00:00:00,4.62,22.1679,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6508,22.1665,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6818,22.1636,N
TEMPERATURE (C),1992-03-23 00:00:00,4.713,22.166,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7444,22.1665,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7758,22.163,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8073,22.1658,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8388,22.1688,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8704,22.1652,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9021,22.1644,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9339,22.166,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9656,22.1652,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9975,22.1666,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0299,22.1667,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0625,22.1646,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0953,22.1663,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1283,22.166,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1615,22.1642,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1948,22.1674,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2284,22.1675,N
TEMPERATURE (C),1992-03-23 00:00:00,5.262,22.1638,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2954,22.1637,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3288,22.1638,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3618,22.1637,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3946,22.1655,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4272,22.1645,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4595,22.1608,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4917,22.1601,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5237,22.1628,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5554,22.1641,N
TEMPERATURE (C),1992-03-23 00:00:00,5.587,22.1634,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6186,22.1628,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6502,22.1625,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6817,22.1632,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7132,22.1637,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7448,22.1625,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7763,22.1623,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8078,22.1647,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8394,22.1664,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8707,22.1656,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9021,22.1639,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9336,22.1641,N
TEMPERATURE (C),1992-03-23 00:00:00,5.965,22.1661,N
TEMPERATURE (C),1992-03-23 00:00:00,5.996,22.1665,N
TEMPERATURE (C),1992-03-23 00:00:00,6.027,22.1655,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0576,22.165,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0882,22.1644,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1188,22.1658,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1492,22.1685,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1794,22.1676,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2093,22.1641,N
TEMPERATURE (C),1992-03-23 00:00:00,6.239,22.1646,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2688,22.1676,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2987,22.1663,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3285,22.1644,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3583,22.1657,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3882,22.1647,N
TEMPERATURE (C),1992-03-23 00:00:00,6.418,22.1633,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4479,22.1662,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4779,22.1676,N
TEMPERATURE (C),1992-03-23 00:00:00,6.508,22.1646,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5379,22.1631,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5678,22.165,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5977,22.1655,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6276,22.1636,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6576,22.1635,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6879,22.1648,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7181,22.165,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7487,22.1654,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7791,22.1663,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8096,22.1663,N
TEMPERATURE (C),1992-03-23 00:00:00,6.84,22.1653,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8706,22.1647,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9012,22.1653,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9319,22.1656,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9625,22.165,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9933,22.1628,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0241,22.1624,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0548,22.1656,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0856,22.1656,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1165,22.1633,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1473,22.1645,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1782,22.1655,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2092,22.1662,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2403,22.1669,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2715,22.1651,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3029,22.1667,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3345,22.1697,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3662,22.1668,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3981,22.1644,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4302,22.1664,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4625,22.1678,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4949,22.1634,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5272,22.1519,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5596,22.1386,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5922,22.1265,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6252,22.1173,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6581,22.1138,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6912,22.1119,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7243,22.1105,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7573,22.1102,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7904,22.1085,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8236,22.109,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8572,22.1122,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8909,22.1123,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9244,22.1095,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9581,22.1062,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9918,22.1001,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0257,22.0931,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0597,22.0903,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0938,22.0906,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1279,22.0909,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1623,22.0934,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1969,22.0975,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2314,22.0975,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2661,22.0914,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3011,22.0842,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3362,22.0809,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3712,22.0792,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4061,22.0755,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4411,22.0721,N
TEMPERATURE (C),1992-03-23 00:00:00,8.476,22.0675,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5111,22.0577,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5464,22.0462,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5818,22.0367,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6173,22.0284,N
TEMPERATURE (C),1992-03-23 00:00:00,8.653,22.0182,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6887,22.0061,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7245,21.995,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7603,21.9765,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7957,21.9431,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8311,21.9096,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8664,21.8843,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9019,21.8555,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9375,21.8215,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9731,21.7941,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0087,21.779,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0442,21.7693,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0798,21.7611,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1151,21.7589,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1502,21.7587,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1854,21.7558,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2208,21.7551,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2561,21.7579,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2917,21.7587,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3273,21.7557,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3627,21.7548,N
TEMPERATURE (C),1992-03-23 00:00:00,9.398,21.7571,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4331,21.7572,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4679,21.7569,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5026,21.757,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5371,21.7569,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5711,21.7596,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6046,21.7599,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6377,21.7568,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6703,21.7581,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7027,21.7597,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7347,21.7579,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7663,21.7576,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7976,21.7581,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8286,21.7586,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8594,21.7589,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8902,21.7577,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9209,21.7578,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9515,21.7589,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1476,22.2968,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1487,22.2947,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1501,22.2951,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1518,22.2973,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1538,22.2959,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1561,22.2946,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1585,22.2958,N
TEMPERATURE (C),1992-03-25 00:00:00,0.161,22.2945,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1637,22.2944,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1664,22.2978,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1692,22.2977,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1721,22.2958,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1752,22.2948,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1785,22.2929,N
TEMPERATURE (C),1992-03-25 00:00:00,0.182,22.2941,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1858,22.2973,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1901,22.2956,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1948,22.293,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2001,22.2942,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2059,22.2951,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2123,22.2955,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2194,22.2954,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2271,22.2942,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2354,22.2955,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2441,22.2964,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2532,22.2948,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2627,22.2945,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2727,22.2945,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2829,22.2942,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2933,22.2947,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3039,22.2947,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3147,22.2959,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3255,22.2959,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3364,22.2929,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3473,22.2937,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3581,22.2966,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3688,22.2944,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3794,22.291,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3898,22.2921,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4002,22.2945,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4106,22.296,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4209,22.2959,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4314,22.2938,N
TEMPERATURE (C),1992-03-25 00:00:00,0.442,22.2931,N
TEMPERATURE (C),1992-03-25 00:00:00,0.453,22.2942,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4643,22.294,N
TEMPERATURE (C),1992-03-25 00:00:00,0.476,22.2937,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4881,22.295,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5004,22.2945,N
TEMPERATURE (C),1992-03-25 00:00:00,0.513,22.2928,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5258,22.2948,N
TEMPERATURE (C),1992-03-25 00:00:00,0.539,22.2955,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5523,22.293,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5659,22.2948,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5797,22.2984,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5937,22.2982,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6077,22.2985,N
TEMPERATURE (C),1992-03-25 00:00:00,0.622,22.3017,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6363,22.3039,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6507,22.3044,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6652,22.3037,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6796,22.3029,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6941,22.3037,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7085,22.3034,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7228,22.3023,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7371,22.3045,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7513,22.3054,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7655,22.3037,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7797,22.3044,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7939,22.3051,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8081,22.3043,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8223,22.3025,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8366,22.3003,N
TEMPERATURE (C),1992-03-25 00:00:00,0.851,22.3025,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8654,22.3039,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8799,22.2983,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8944,22.2968,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9091,22.3014,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9238,22.3013,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9385,22.2974,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9532,22.2965,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9681,22.2985,N
TEMPERATURE (C),1992-03-25 00:00:00,0.983,22.2984,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9981,22.2961,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0134,22.295,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0288,22.2949,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0445,22.2956,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0605,22.2962,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0767,22.2945,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0932,22.294,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1099,22.2958,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1269,22.2967,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1442,22.2974,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1619,22.2992,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1799,22.3021,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1981,22.3035,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2166,22.3028,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2353,22.3057,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2542,22.3092,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2731,22.3073,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2921,22.3063,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3111,22.3086,N
TEMPERATURE (C),1992-03-25 00:00:00,1.33,22.3081,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3489,22.3057,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3676,22.3068,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3862,22.3103,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4046,22.3095,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4227,22.3064,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4406,22.3079,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4582,22.3093,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4757,22.307,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4929,22.3077,N
TEMPERATURE (C),1992-03-25 00:00:00,1.51,22.3098,N
TEMPERATURE (C),1992-03-25 00:00:00,1.527,22.3076,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5437,22.3063,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5602,22.3088,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5764,22.3097,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5923,22.3085,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6081,22.3093,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6241,22.3102,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6402,22.3082,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6565,22.3062,N
TEMPERATURE (C),1992-03-25 00:00:00,1.673,22.3077,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6898,22.3101,N
TEMPERATURE (C),1992-03-25 00:00:00,1.707,22.3088,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7244,22.3064,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7423,22.3078,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7605,22.3088,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7791,22.3088,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7981,22.3093,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8175,22.3076,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8373,22.3057,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8576,22.3066,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8783,22.3085,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8994,22.3091,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9211,22.3084,N
