Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,11.6889,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,11.714,36.4235,N
SALINITY (pss),1992-03-12 00:00:00,11.7391,36.4259,N
SALINITY (pss),1992-03-12 00:00:00,11.7641,36.4244,N
SALINITY (pss),1992-03-12 00:00:00,11.7892,36.4235,N
SALINITY (pss),1992-03-12 00:00:00,11.8143,36.4254,N
SALINITY (pss),1992-03-12 00:00:00,11.8392,36.4267,N
SALINITY (pss),1992-03-12 00:00:00,11.8642,36.4265,N
SALINITY (pss),1992-03-12 00:00:00,11.8893,36.4267,N
SALINITY (pss),1992-03-12 00:00:00,11.9143,36.4276,N
SALINITY (pss),1992-03-12 00:00:00,11.9392,36.4263,N
SALINITY (pss),1992-03-12 00:00:00,11.9641,36.4247,N
SALINITY (pss),1992-03-12 00:00:00,11.9889,36.426,N
SALINITY (pss),1992-03-12 00:00:00,12.0136,36.4244,N
SALINITY (pss),1992-03-12 00:00:00,12.0383,36.4223,N
SALINITY (pss),1992-03-12 00:00:00,12.0629,36.4255,N
SALINITY (pss),1992-03-12 00:00:00,12.0877,36.4254,N
SALINITY (pss),1992-03-12 00:00:00,12.1124,36.4216,N
SALINITY (pss),1992-03-12 00:00:00,12.1371,36.4234,N
SALINITY (pss),1992-03-12 00:00:00,12.1617,36.4254,N
SALINITY (pss),1992-03-12 00:00:00,12.1863,36.4249,N
SALINITY (pss),1992-03-12 00:00:00,12.2109,36.4268,N
SALINITY (pss),1992-03-12 00:00:00,12.2355,36.4268,N
SALINITY (pss),1992-03-12 00:00:00,12.2601,36.4239,N
SALINITY (pss),1992-03-12 00:00:00,12.2847,36.4241,N
SALINITY (pss),1992-03-12 00:00:00,12.3092,36.4253,N
SALINITY (pss),1992-03-12 00:00:00,12.3338,36.425,N
SALINITY (pss),1992-03-12 00:00:00,12.3585,36.4255,N
SALINITY (pss),1992-03-12 00:00:00,12.3832,36.4254,N
SALINITY (pss),1992-03-12 00:00:00,12.408,36.4238,N
SALINITY (pss),1992-03-12 00:00:00,12.4328,36.4247,N
SALINITY (pss),1992-03-12 00:00:00,12.4577,36.4289,N
SALINITY (pss),1992-03-12 00:00:00,12.4827,36.4291,N
SALINITY (pss),1992-03-12 00:00:00,12.5077,36.4246,N
SALINITY (pss),1992-03-12 00:00:00,12.5328,36.4246,N
SALINITY (pss),1992-03-12 00:00:00,12.5581,36.4268,N
SALINITY (pss),1992-03-12 00:00:00,12.5833,36.424,N
SALINITY (pss),1992-03-12 00:00:00,12.6085,36.4233,N
SALINITY (pss),1992-03-12 00:00:00,12.6338,36.4255,N
SALINITY (pss),1992-03-12 00:00:00,12.6591,36.4235,N
SALINITY (pss),1992-03-12 00:00:00,12.6845,36.4221,N
SALINITY (pss),1992-03-12 00:00:00,12.7099,36.4238,N
SALINITY (pss),1992-03-12 00:00:00,12.7353,36.4236,N
SALINITY (pss),1992-03-12 00:00:00,12.7609,36.4235,N
SALINITY (pss),1992-03-12 00:00:00,12.7864,36.4244,N
SALINITY (pss),1992-03-12 00:00:00,12.812,36.4233,N
SALINITY (pss),1992-03-12 00:00:00,12.8376,36.4221,N
SALINITY (pss),1992-03-12 00:00:00,12.8633,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,12.889,36.4233,N
SALINITY (pss),1992-03-12 00:00:00,12.9147,36.4236,N
SALINITY (pss),1992-03-12 00:00:00,12.9404,36.423,N
SALINITY (pss),1992-03-12 00:00:00,12.9661,36.4236,N
SALINITY (pss),1992-03-12 00:00:00,12.9918,36.4259,N
SALINITY (pss),1992-03-12 00:00:00,13.0175,36.4261,N
SALINITY (pss),1992-03-12 00:00:00,13.0432,36.4243,N
SALINITY (pss),1992-03-12 00:00:00,13.0689,36.4229,N
SALINITY (pss),1992-03-12 00:00:00,13.0946,36.4221,N
SALINITY (pss),1992-03-12 00:00:00,13.1203,36.4234,N
SALINITY (pss),1992-03-12 00:00:00,13.146,36.4239,N
SALINITY (pss),1992-03-12 00:00:00,13.1717,36.423,N
SALINITY (pss),1992-03-12 00:00:00,13.1975,36.4241,N
SALINITY (pss),1992-03-12 00:00:00,13.2232,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,13.2491,36.4206,N
SALINITY (pss),1992-03-12 00:00:00,13.275,36.424,N
SALINITY (pss),1992-03-12 00:00:00,13.301,36.4273,N
SALINITY (pss),1992-03-12 00:00:00,13.3269,36.4248,N
SALINITY (pss),1992-03-12 00:00:00,13.3528,36.4214,N
SALINITY (pss),1992-03-12 00:00:00,13.3788,36.4224,N
SALINITY (pss),1992-03-12 00:00:00,13.4048,36.424,N
SALINITY (pss),1992-03-12 00:00:00,13.431,36.4222,N
SALINITY (pss),1992-03-12 00:00:00,13.4572,36.4215,N
SALINITY (pss),1992-03-12 00:00:00,13.4834,36.4231,N
SALINITY (pss),1992-03-12 00:00:00,13.5095,36.4237,N
SALINITY (pss),1992-03-12 00:00:00,13.5358,36.4236,N
SALINITY (pss),1992-03-12 00:00:00,13.5621,36.4232,N
SALINITY (pss),1992-03-12 00:00:00,13.5885,36.4237,N
SALINITY (pss),1992-03-12 00:00:00,13.6149,36.4255,N
SALINITY (pss),1992-03-12 00:00:00,13.6413,36.4255,N
SALINITY (pss),1992-03-12 00:00:00,13.6677,36.4229,N
SALINITY (pss),1992-03-12 00:00:00,13.6941,36.4224,N
SALINITY (pss),1992-03-12 00:00:00,13.7206,36.425,N
SALINITY (pss),1992-03-12 00:00:00,13.7469,36.4247,N
SALINITY (pss),1992-03-12 00:00:00,13.7733,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,13.7996,36.4245,N
SALINITY (pss),1992-03-12 00:00:00,13.8261,36.4259,N
SALINITY (pss),1992-03-12 00:00:00,13.8527,36.4253,N
SALINITY (pss),1992-03-12 00:00:00,13.8794,36.4258,N
SALINITY (pss),1992-03-12 00:00:00,13.9061,36.426,N
SALINITY (pss),1992-03-12 00:00:00,13.9329,36.4251,N
SALINITY (pss),1992-03-12 00:00:00,13.9596,36.4243,N
SALINITY (pss),1992-03-12 00:00:00,13.9863,36.4253,N
SALINITY (pss),1992-03-12 00:00:00,14.0128,36.4263,N
SALINITY (pss),1992-03-12 00:00:00,14.0391,36.423,N
SALINITY (pss),1992-03-12 00:00:00,14.065,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,14.0903,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,14.1151,36.4344,N
SALINITY (pss),1992-03-12 00:00:00,14.139,36.4259,N
SALINITY (pss),1992-03-12 00:00:00,14.1621,36.4163,N
SALINITY (pss),1992-03-12 00:00:00,14.1842,36.42,N
SALINITY (pss),1992-03-12 00:00:00,14.2056,36.4203,N
SALINITY (pss),1992-03-12 00:00:00,14.2262,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,14.2462,36.2323,N
SALINITY (pss),1992-03-12 00:00:00,14.2656,36.0199,N
SALINITY (pss),1992-03-12 00:00:00,14.2843,35.8033,N
SALINITY (pss),1992-03-27 00:00:00,0.2317,35.9813,N
SALINITY (pss),1992-03-27 00:00:00,0.2346,35.9829,N
SALINITY (pss),1992-03-27 00:00:00,0.2389,35.9799,N
SALINITY (pss),1992-03-27 00:00:00,0.2447,35.9755,N
SALINITY (pss),1992-03-27 00:00:00,0.2521,35.9738,N
SALINITY (pss),1992-03-27 00:00:00,0.2613,35.9714,N
SALINITY (pss),1992-03-27 00:00:00,0.2718,35.9705,N
SALINITY (pss),1992-03-27 00:00:00,0.2838,35.9714,N
SALINITY (pss),1992-03-27 00:00:00,0.2973,35.9679,N
SALINITY (pss),1992-03-27 00:00:00,0.3123,35.9631,N
SALINITY (pss),1992-03-27 00:00:00,0.3289,35.9626,N
SALINITY (pss),1992-03-27 00:00:00,0.347,35.9647,N
SALINITY (pss),1992-03-27 00:00:00,0.3666,35.965,N
SALINITY (pss),1992-03-27 00:00:00,0.3874,35.9638,N
SALINITY (pss),1992-03-27 00:00:00,0.4093,35.9654,N
SALINITY (pss),1992-03-27 00:00:00,0.432,35.9694,N
SALINITY (pss),1992-03-27 00:00:00,0.4551,35.9725,N
SALINITY (pss),1992-03-27 00:00:00,0.4788,35.9722,N
SALINITY (pss),1992-03-27 00:00:00,0.5026,35.969,N
SALINITY (pss),1992-03-27 00:00:00,0.5265,35.9684,N
SALINITY (pss),1992-03-27 00:00:00,0.5505,35.969,N
SALINITY (pss),1992-03-27 00:00:00,0.5742,35.9646,N
SALINITY (pss),1992-03-27 00:00:00,0.5977,35.9616,N
SALINITY (pss),1992-03-27 00:00:00,0.621,35.9679,N
SALINITY (pss),1992-03-27 00:00:00,0.644,35.9728,N
SALINITY (pss),1992-03-27 00:00:00,0.6667,35.9673,N
SALINITY (pss),1992-03-27 00:00:00,0.6891,35.963,N
SALINITY (pss),1992-03-27 00:00:00,0.7111,35.9664,N
SALINITY (pss),1992-03-27 00:00:00,0.7327,35.9671,N
SALINITY (pss),1992-03-27 00:00:00,0.754,35.9654,N
SALINITY (pss),1992-03-27 00:00:00,0.7748,35.969,N
SALINITY (pss),1992-03-27 00:00:00,0.7952,35.9711,N
SALINITY (pss),1992-03-27 00:00:00,0.8151,35.9693,N
SALINITY (pss),1992-03-27 00:00:00,0.8346,35.9704,N
SALINITY (pss),1992-03-27 00:00:00,0.8537,35.9725,N
SALINITY (pss),1992-03-27 00:00:00,0.8724,35.9715,N
SALINITY (pss),1992-03-27 00:00:00,0.8907,35.9699,N
SALINITY (pss),1992-03-27 00:00:00,0.9086,35.9687,N
SALINITY (pss),1992-03-27 00:00:00,0.9262,35.9665,N
SALINITY (pss),1992-03-27 00:00:00,0.9436,35.967,N
SALINITY (pss),1992-03-27 00:00:00,0.9607,35.9701,N
SALINITY (pss),1992-03-27 00:00:00,0.9777,35.9699,N
SALINITY (pss),1992-03-27 00:00:00,0.9946,35.9684,N
SALINITY (pss),1992-03-27 00:00:00,1.0115,35.9673,N
SALINITY (pss),1992-03-27 00:00:00,1.0285,35.9666,N
SALINITY (pss),1992-03-27 00:00:00,1.0454,35.9706,N
SALINITY (pss),1992-03-27 00:00:00,1.0626,35.9736,N
SALINITY (pss),1992-03-27 00:00:00,1.08,35.9706,N
SALINITY (pss),1992-03-27 00:00:00,1.0975,35.9692,N
SALINITY (pss),1992-03-27 00:00:00,1.115,35.9706,N
SALINITY (pss),1992-03-27 00:00:00,1.1329,35.9697,N
SALINITY (pss),1992-03-27 00:00:00,1.151,35.9673,N
SALINITY (pss),1992-03-27 00:00:00,1.1693,35.9672,N
SALINITY (pss),1992-03-27 00:00:00,1.1879,35.9727,N
SALINITY (pss),1992-03-27 00:00:00,1.2069,35.9766,N
SALINITY (pss),1992-03-27 00:00:00,1.2261,35.9716,N
SALINITY (pss),1992-03-27 00:00:00,1.2458,35.9674,N
SALINITY (pss),1992-03-27 00:00:00,1.2657,35.9709,N
SALINITY (pss),1992-03-27 00:00:00,1.2859,35.9734,N
SALINITY (pss),1992-03-27 00:00:00,1.3064,35.9719,N
SALINITY (pss),1992-03-27 00:00:00,1.3271,35.9694,N
SALINITY (pss),1992-03-27 00:00:00,1.348,35.9671,N
SALINITY (pss),1992-03-27 00:00:00,1.3692,35.9684,N
SALINITY (pss),1992-03-27 00:00:00,1.3906,35.9674,N
SALINITY (pss),1992-03-27 00:00:00,1.4121,35.9615,N
SALINITY (pss),1992-03-27 00:00:00,1.4338,35.9629,N
SALINITY (pss),1992-03-27 00:00:00,1.4556,35.967,N
SALINITY (pss),1992-03-27 00:00:00,1.4775,35.963,N
SALINITY (pss),1992-03-27 00:00:00,1.4997,35.9619,N
SALINITY (pss),1992-03-27 00:00:00,1.5219,35.9668,N
SALINITY (pss),1992-03-27 00:00:00,1.5442,35.9665,N
SALINITY (pss),1992-03-27 00:00:00,1.5667,35.9652,N
SALINITY (pss),1992-03-27 00:00:00,1.5893,35.9722,N
SALINITY (pss),1992-03-27 00:00:00,1.6119,35.9781,N
SALINITY (pss),1992-03-27 00:00:00,1.6345,35.975,N
SALINITY (pss),1992-03-27 00:00:00,1.6571,35.9725,N
SALINITY (pss),1992-03-27 00:00:00,1.6795,35.9756,N
SALINITY (pss),1992-03-27 00:00:00,1.7021,35.976,N
SALINITY (pss),1992-03-27 00:00:00,1.7245,35.9723,N
SALINITY (pss),1992-03-27 00:00:00,1.7469,35.9725,N
SALINITY (pss),1992-03-27 00:00:00,1.7694,35.9747,N
SALINITY (pss),1992-03-27 00:00:00,1.792,35.9729,N
SALINITY (pss),1992-03-27 00:00:00,1.8146,35.9712,N
SALINITY (pss),1992-03-27 00:00:00,1.8374,35.9715,N
SALINITY (pss),1992-03-27 00:00:00,1.8606,35.9704,N
SALINITY (pss),1992-03-27 00:00:00,1.8838,35.9709,N
SALINITY (pss),1992-03-27 00:00:00,1.9073,35.9736,N
SALINITY (pss),1992-03-27 00:00:00,1.9312,35.9732,N
SALINITY (pss),1992-03-27 00:00:00,1.9553,35.9708,N
SALINITY (pss),1992-03-27 00:00:00,1.9799,35.9705,N
SALINITY (pss),1992-03-27 00:00:00,2.0047,35.9688,N
SALINITY (pss),1992-03-27 00:00:00,2.0299,35.9655,N
SALINITY (pss),1992-03-27 00:00:00,2.0552,35.9676,N
SALINITY (pss),1992-03-27 00:00:00,2.0808,35.9722,N
SALINITY (pss),1992-03-27 00:00:00,2.1065,35.9692,N
SALINITY (pss),1992-03-27 00:00:00,2.1324,35.9636,N
SALINITY (pss),1992-03-27 00:00:00,2.1586,35.9652,N
SALINITY (pss),1992-03-27 00:00:00,2.1851,35.9694,N
SALINITY (pss),1992-03-27 00:00:00,2.2118,35.9705,N
SALINITY (pss),1992-03-27 00:00:00,2.239,35.971,N
SALINITY (pss),1992-03-27 00:00:00,2.2664,35.973,N
SALINITY (pss),1992-03-27 00:00:00,2.2942,35.9745,N
SALINITY (pss),1992-03-27 00:00:00,2.3225,35.9742,N
SALINITY (pss),1992-03-27 00:00:00,2.3509,35.9745,N
SALINITY (pss),1992-03-27 00:00:00,2.3796,35.9746,N
SALINITY (pss),1992-03-27 00:00:00,2.4085,35.9719,N
SALINITY (pss),1992-03-27 00:00:00,2.4374,35.9701,N
SALINITY (pss),1992-03-27 00:00:00,2.4664,35.971,N
SALINITY (pss),1992-03-27 00:00:00,2.4955,35.9728,N
SALINITY (pss),1992-03-27 00:00:00,2.5247,35.9733,N
SALINITY (pss),1992-03-27 00:00:00,2.5541,35.9721,N
SALINITY (pss),1992-03-27 00:00:00,2.5835,35.9742,N
SALINITY (pss),1992-03-27 00:00:00,2.6129,35.9768,N
SALINITY (pss),1992-03-27 00:00:00,2.6426,35.9735,N
SALINITY (pss),1992-03-27 00:00:00,2.6724,35.9715,N
SALINITY (pss),1992-03-27 00:00:00,2.702,35.9734,N
SALINITY (pss),1992-03-27 00:00:00,2.7318,35.9751,N
SALINITY (pss),1992-03-27 00:00:00,2.7614,35.9745,N
SALINITY (pss),1992-03-27 00:00:00,2.7911,35.9712,N
SALINITY (pss),1992-03-27 00:00:00,2.8209,35.9699,N
SALINITY (pss),1992-03-27 00:00:00,2.8507,35.9725,N
SALINITY (pss),1992-03-27 00:00:00,2.8804,35.9739,N
SALINITY (pss),1992-03-27 00:00:00,2.9102,35.9716,N
SALINITY (pss),1992-03-27 00:00:00,2.94,35.9691,N
SALINITY (pss),1992-03-27 00:00:00,2.97,35.9683,N
SALINITY (pss),1992-03-27 00:00:00,3.0002,35.9687,N
SALINITY (pss),1992-03-27 00:00:00,3.0304,35.9703,N
SALINITY (pss),1992-03-27 00:00:00,3.0607,35.9709,N
SALINITY (pss),1992-03-27 00:00:00,3.0911,35.9692,N
SALINITY (pss),1992-03-27 00:00:00,3.1216,35.9694,N
SALINITY (pss),1992-03-27 00:00:00,3.1523,35.9715,N
SALINITY (pss),1992-03-27 00:00:00,3.1831,35.9724,N
SALINITY (pss),1992-03-27 00:00:00,3.2136,35.9753,N
SALINITY (pss),1992-03-27 00:00:00,3.244,35.9789,N
SALINITY (pss),1992-03-27 00:00:00,3.2744,35.9754,N
SALINITY (pss),1992-03-27 00:00:00,3.3048,35.9718,N
SALINITY (pss),1992-03-27 00:00:00,3.3351,35.9766,N
SALINITY (pss),1992-03-27 00:00:00,3.3651,35.9767,N
SALINITY (pss),1992-03-27 00:00:00,3.395,35.9693,N
SALINITY (pss),1992-03-27 00:00:00,3.425,35.9681,N
SALINITY (pss),1992-03-27 00:00:00,3.4552,35.9717,N
SALINITY (pss),1992-03-27 00:00:00,3.4857,35.9733,N
SALINITY (pss),1992-03-27 00:00:00,3.5161,35.9739,N
SALINITY (pss),1992-03-27 00:00:00,3.5467,35.9722,N
SALINITY (pss),1992-03-27 00:00:00,3.5772,35.9685,N
SALINITY (pss),1992-03-27 00:00:00,3.6078,35.9692,N
SALINITY (pss),1992-03-27 00:00:00,3.6389,35.9757,N
SALINITY (pss),1992-03-27 00:00:00,3.67,35.9795,N
SALINITY (pss),1992-03-27 00:00:00,3.7012,35.9764,N
SALINITY (pss),1992-03-27 00:00:00,3.7325,35.975,N
SALINITY (pss),1992-03-27 00:00:00,3.7636,35.9763,N
SALINITY (pss),1992-03-27 00:00:00,3.7947,35.9744,N
SALINITY (pss),1992-03-27 00:00:00,3.8255,35.9746,N
SALINITY (pss),1992-03-27 00:00:00,3.8565,35.9774,N
SALINITY (pss),1992-03-27 00:00:00,3.8874,35.9743,N
SALINITY (pss),1992-03-27 00:00:00,3.9182,35.9742,N
SALINITY (pss),1992-03-27 00:00:00,3.9491,35.982,N
SALINITY (pss),1992-03-27 00:00:00,3.9799,35.9839,N
SALINITY (pss),1992-03-27 00:00:00,4.0109,35.9826,N
SALINITY (pss),1992-03-27 00:00:00,4.042,35.9859,N
SALINITY (pss),1992-03-27 00:00:00,4.0735,35.9853,N
SALINITY (pss),1992-03-27 00:00:00,4.105,35.9818,N
SALINITY (pss),1992-03-27 00:00:00,4.1365,35.9829,N
SALINITY (pss),1992-03-27 00:00:00,4.1677,35.9838,N
SALINITY (pss),1992-03-27 00:00:00,4.199,35.9805,N
SALINITY (pss),1992-03-27 00:00:00,4.2303,35.976,N
SALINITY (pss),1992-03-27 00:00:00,4.2616,35.9759,N
SALINITY (pss),1992-03-27 00:00:00,4.2928,35.9803,N
SALINITY (pss),1992-03-27 00:00:00,4.3242,35.9816,N
SALINITY (pss),1992-03-27 00:00:00,4.3559,35.9798,N
SALINITY (pss),1992-03-27 00:00:00,4.3876,35.9814,N
SALINITY (pss),1992-03-27 00:00:00,4.4193,35.9818,N
SALINITY (pss),1992-03-27 00:00:00,4.4509,35.9761,N
SALINITY (pss),1992-03-27 00:00:00,4.4824,35.9722,N
SALINITY (pss),1992-03-27 00:00:00,4.5138,35.9725,N
SALINITY (pss),1992-03-27 00:00:00,4.5453,35.9724,N
SALINITY (pss),1992-03-27 00:00:00,4.577,35.9725,N
SALINITY (pss),1992-03-27 00:00:00,4.6088,35.9736,N
SALINITY (pss),1992-03-27 00:00:00,4.6405,35.9751,N
SALINITY (pss),1992-03-27 00:00:00,4.6724,35.9755,N
SALINITY (pss),1992-03-27 00:00:00,4.7044,35.9743,N
SALINITY (pss),1992-03-27 00:00:00,4.7365,35.9768,N
SALINITY (pss),1992-03-27 00:00:00,4.7689,35.9814,N
SALINITY (pss),1992-03-27 00:00:00,4.8011,35.9798,N
SALINITY (pss),1992-03-27 00:00:00,4.8335,35.9771,N
SALINITY (pss),1992-03-27 00:00:00,4.8658,35.9806,N
SALINITY (pss),1992-03-27 00:00:00,4.898,35.9829,N
SALINITY (pss),1992-03-27 00:00:00,4.9301,35.9812,N
SALINITY (pss),1992-03-27 00:00:00,4.9623,35.9826,N
SALINITY (pss),1992-03-27 00:00:00,4.9943,35.9858,N
SALINITY (pss),1992-03-27 00:00:00,5.0261,35.985,N
SALINITY (pss),1992-03-27 00:00:00,5.0578,35.9836,N
SALINITY (pss),1992-03-27 00:00:00,5.0895,35.9864,N
SALINITY (pss),1992-03-27 00:00:00,5.1211,35.9884,N
SALINITY (pss),1992-03-27 00:00:00,5.1527,35.9865,N
SALINITY (pss),1992-03-27 00:00:00,5.1843,35.9866,N
SALINITY (pss),1992-03-27 00:00:00,5.2159,35.9893,N
SALINITY (pss),1992-03-27 00:00:00,5.2477,35.9881,N
SALINITY (pss),1992-03-27 00:00:00,5.2795,35.9874,N
SALINITY (pss),1992-03-27 00:00:00,5.3112,35.9895,N
SALINITY (pss),1992-03-27 00:00:00,5.343,35.9868,N
SALINITY (pss),1992-03-27 00:00:00,5.3747,35.9847,N
SALINITY (pss),1992-03-27 00:00:00,5.4065,35.9901,N
SALINITY (pss),1992-03-27 00:00:00,5.438,35.9955,N
SALINITY (pss),1992-03-27 00:00:00,5.4693,36.0001,N
SALINITY (pss),1992-03-27 00:00:00,5.5006,36.0032,N
SALINITY (pss),1992-03-27 00:00:00,5.5318,35.9986,N
SALINITY (pss),1992-03-27 00:00:00,5.5629,35.9962,N
SALINITY (pss),1992-03-27 00:00:00,5.5939,36.0036,N
SALINITY (pss),1992-03-27 00:00:00,5.6248,36.0091,N
SALINITY (pss),1992-03-27 00:00:00,5.6558,36.006,N
SALINITY (pss),1992-03-27 00:00:00,5.6869,36.003,N
SALINITY (pss),1992-03-27 00:00:00,5.718,36.0056,N
SALINITY (pss),1992-03-27 00:00:00,5.7493,36.008,N
SALINITY (pss),1992-03-27 00:00:00,5.7806,36.0058,N
SALINITY (pss),1992-03-27 00:00:00,5.8121,36.0023,N
SALINITY (pss),1992-03-27 00:00:00,5.8437,35.9996,N
SALINITY (pss),1992-03-27 00:00:00,5.8753,35.9978,N
SALINITY (pss),1992-03-27 00:00:00,5.9072,35.9943,N
SALINITY (pss),1992-03-27 00:00:00,5.9389,35.9898,N
SALINITY (pss),1992-03-27 00:00:00,5.9708,35.9912,N
SALINITY (pss),1992-03-27 00:00:00,6.0028,35.9973,N
SALINITY (pss),1992-03-27 00:00:00,6.0349,35.9971,N
SALINITY (pss),1992-03-27 00:00:00,6.0669,35.9912,N
SALINITY (pss),1992-03-27 00:00:00,6.0991,35.9904,N
SALINITY (pss),1992-03-27 00:00:00,6.1312,35.9961,N
SALINITY (pss),1992-03-27 00:00:00,6.1633,35.998,N
SALINITY (pss),1992-03-27 00:00:00,6.1953,35.9926,N
SALINITY (pss),1992-03-27 00:00:00,6.2273,35.9918,N
SALINITY (pss),1992-03-27 00:00:00,6.2594,36.0005,N
SALINITY (pss),1992-03-27 00:00:00,6.2916,36.0057,N
SALINITY (pss),1992-03-27 00:00:00,6.3236,36.003,N
SALINITY (pss),1992-03-27 00:00:00,6.3558,36.0008,N
SALINITY (pss),1992-03-27 00:00:00,6.3878,36.0028,N
SALINITY (pss),1992-03-27 00:00:00,6.4199,36.0049,N
SALINITY (pss),1992-03-27 00:00:00,6.4521,36.0002,N
SALINITY (pss),1992-03-27 00:00:00,6.4843,35.9944,N
SALINITY (pss),1992-03-27 00:00:00,6.5165,35.9978,N
SALINITY (pss),1992-03-27 00:00:00,6.549,36.0017,N
SALINITY (pss),1992-03-27 00:00:00,6.5815,35.9994,N
SALINITY (pss),1992-03-27 00:00:00,6.6141,35.9989,N
SALINITY (pss),1992-03-27 00:00:00,6.6463,35.9996,N
SALINITY (pss),1992-03-27 00:00:00,6.6785,35.9971,N
SALINITY (pss),1992-03-27 00:00:00,6.7107,35.995,N
SALINITY (pss),1992-03-27 00:00:00,6.7428,35.9965,N
SALINITY (pss),1992-03-27 00:00:00,6.7747,35.9971,N
SALINITY (pss),1992-03-27 00:00:00,6.8064,35.9952,N
SALINITY (pss),1992-03-27 00:00:00,6.8383,35.9975,N
SALINITY (pss),1992-03-27 00:00:00,6.8703,35.9997,N
SALINITY (pss),1992-03-27 00:00:00,6.9022,35.9955,N
SALINITY (pss),1992-03-27 00:00:00,6.9341,35.9943,N
SALINITY (pss),1992-03-27 00:00:00,6.966,35.9975,N
SALINITY (pss),1992-03-27 00:00:00,6.9978,35.9979,N
SALINITY (pss),1992-03-27 00:00:00,7.0297,35.9974,N
SALINITY (pss),1992-03-27 00:00:00,7.0617,35.9967,N
SALINITY (pss),1992-03-27 00:00:00,7.0938,35.9963,N
SALINITY (pss),1992-03-27 00:00:00,7.1262,35.9973,N
SALINITY (pss),1992-03-27 00:00:00,7.1586,35.9954,N
SALINITY (pss),1992-03-27 00:00:00,7.1912,35.9939,N
SALINITY (pss),1992-03-27 00:00:00,7.2239,35.9971,N
SALINITY (pss),1992-03-27 00:00:00,7.2566,35.9982,N
SALINITY (pss),1992-03-27 00:00:00,7.2893,35.9947,N
SALINITY (pss),1992-03-27 00:00:00,7.322,35.9939,N
SALINITY (pss),1992-03-27 00:00:00,7.3544,35.9967,N
SALINITY (pss),1992-03-27 00:00:00,7.3871,35.9978,N
SALINITY (pss),1992-03-27 00:00:00,7.4198,35.9965,N
SALINITY (pss),1992-03-27 00:00:00,7.4524,35.9945,N
SALINITY (pss),1992-03-27 00:00:00,7.4849,35.9938,N
SALINITY (pss),1992-03-27 00:00:00,7.5173,35.9972,N
SALINITY (pss),1992-03-27 00:00:00,7.5496,35.9999,N
SALINITY (pss),1992-03-27 00:00:00,7.5818,35.9974,N
SALINITY (pss),1992-03-27 00:00:00,7.6141,35.9958,N
SALINITY (pss),1992-03-27 00:00:00,7.6466,35.9964,N
SALINITY (pss),1992-03-27 00:00:00,7.6791,35.9953,N
SALINITY (pss),1992-03-27 00:00:00,7.7116,35.9951,N
SALINITY (pss),1992-03-27 00:00:00,7.7442,35.9953,N
SALINITY (pss),1992-03-27 00:00:00,7.7768,35.9949,N
SALINITY (pss),1992-03-27 00:00:00,7.8094,35.9973,N
SALINITY (pss),1992-03-27 00:00:00,7.8419,35.9995,N
SALINITY (pss),1992-03-27 00:00:00,7.8745,35.9991,N
SALINITY (pss),1992-03-27 00:00:00,7.9071,35.999,N
SALINITY (pss),1992-03-27 00:00:00,7.9397,35.9963,N
SALINITY (pss),1992-03-27 00:00:00,7.972,35.9943,N
SALINITY (pss),1992-03-27 00:00:00,8.0041,35.9985,N
SALINITY (pss),1992-03-27 00:00:00,8.0362,35.9991,N
SALINITY (pss),1992-03-27 00:00:00,8.0681,35.9962,N
SALINITY (pss),1992-03-27 00:00:00,8.0999,35.9983,N
SALINITY (pss),1992-03-27 00:00:00,8.1317,35.9986,N
SALINITY (pss),1992-03-27 00:00:00,8.1635,35.9958,N
SALINITY (pss),1992-03-27 00:00:00,8.1953,35.9976,N
SALINITY (pss),1992-03-27 00:00:00,8.2272,36.0004,N
SALINITY (pss),1992-03-27 00:00:00,8.2589,35.9988,N
SALINITY (pss),1992-03-27 00:00:00,8.2909,35.9971,N
SALINITY (pss),1992-03-27 00:00:00,8.3229,35.9987,N
SALINITY (pss),1992-03-27 00:00:00,8.355,35.9988,N
SALINITY (pss),1992-03-27 00:00:00,8.3873,35.9965,N
SALINITY (pss),1992-03-27 00:00:00,8.4196,35.9985,N
SALINITY (pss),1992-03-27 00:00:00,8.4518,36.0009,N
SALINITY (pss),1992-03-27 00:00:00,8.4841,35.9974,N
SALINITY (pss),1992-03-27 00:00:00,8.5164,35.9952,N
SALINITY (pss),1992-03-27 00:00:00,8.5487,35.9965,N
SALINITY (pss),1992-03-27 00:00:00,8.5811,35.9956,N
SALINITY (pss),1992-03-27 00:00:00,8.6135,35.9964,N
SALINITY (pss),1992-03-27 00:00:00,8.6457,36.0003,N
SALINITY (pss),1992-03-27 00:00:00,8.6778,36.0014,N
SALINITY (pss),1992-03-27 00:00:00,8.7099,35.9996,N
SALINITY (pss),1992-03-27 00:00:00,8.7418,35.9987,N
SALINITY (pss),1992-03-27 00:00:00,8.7738,35.9985,N
SALINITY (pss),1992-03-27 00:00:00,8.8056,35.9998,N
