Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,15.6558,15.6327,N
TEMPERATURE (C),1991-08-17 00:00:00,15.6876,15.6314,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7195,15.6311,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7514,15.6333,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7834,15.6335,N
TEMPERATURE (C),1991-08-17 00:00:00,15.8153,15.631,N
TEMPERATURE (C),1991-08-17 00:00:00,15.8473,15.6312,N
TEMPERATURE (C),1991-08-17 00:00:00,15.8792,15.6319,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9109,15.6311,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9424,15.6313,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9736,15.6314,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0047,15.6322,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0354,15.6328,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0659,15.6316,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0961,15.631,N
TEMPERATURE (C),1991-08-17 00:00:00,16.1263,15.6315,N
TEMPERATURE (C),1991-08-17 00:00:00,16.1563,15.6328,N
TEMPERATURE (C),1991-08-17 00:00:00,16.1863,15.6321,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2162,15.6299,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2461,15.6319,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2759,15.6334,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3057,15.6308,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3355,15.6319,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3654,15.6343,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3954,15.6305,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4254,15.6295,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4556,15.6338,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4859,15.633,N
TEMPERATURE (C),1991-08-17 00:00:00,16.5163,15.6312,N
TEMPERATURE (C),1991-08-17 00:00:00,16.5468,15.6331,N
TEMPERATURE (C),1991-08-17 00:00:00,16.5774,15.6321,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6082,15.6322,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6391,15.6347,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6701,15.6324,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7013,15.6312,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7325,15.6338,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7637,15.6338,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7949,15.6336,N
TEMPERATURE (C),1991-08-17 00:00:00,16.8259,15.634,N
TEMPERATURE (C),1991-08-17 00:00:00,16.8566,15.6334,N
TEMPERATURE (C),1991-08-17 00:00:00,16.8871,15.6335,N
TEMPERATURE (C),1991-08-17 00:00:00,16.9174,15.6332,N
TEMPERATURE (C),1991-08-17 00:00:00,16.9474,15.6337,N
TEMPERATURE (C),1991-08-17 00:00:00,16.9772,15.6346,N
TEMPERATURE (C),1991-08-17 00:00:00,17.0069,15.6329,N
TEMPERATURE (C),1991-08-17 00:00:00,17.0364,15.6331,N
TEMPERATURE (C),1991-08-17 00:00:00,17.0659,15.6342,N
TEMPERATURE (C),1991-08-17 00:00:00,17.0953,15.6327,N
TEMPERATURE (C),1991-08-17 00:00:00,17.1247,15.6335,N
TEMPERATURE (C),1991-08-17 00:00:00,17.154,15.6347,N
TEMPERATURE (C),1991-08-17 00:00:00,17.1834,15.6339,N
TEMPERATURE (C),1991-08-17 00:00:00,17.2128,15.6351,N
TEMPERATURE (C),1991-08-17 00:00:00,17.2423,15.6354,N
TEMPERATURE (C),1991-08-17 00:00:00,17.2719,15.6333,N
TEMPERATURE (C),1991-08-17 00:00:00,17.3016,15.6336,N
TEMPERATURE (C),1991-08-17 00:00:00,17.3315,15.6353,N
TEMPERATURE (C),1991-08-17 00:00:00,17.3614,15.6352,N
TEMPERATURE (C),1991-08-17 00:00:00,17.3915,15.6336,N
TEMPERATURE (C),1991-08-17 00:00:00,17.4217,15.6329,N
TEMPERATURE (C),1991-08-17 00:00:00,17.452,15.6343,N
TEMPERATURE (C),1991-08-17 00:00:00,17.4824,15.6352,N
TEMPERATURE (C),1991-08-17 00:00:00,17.5129,15.6344,N
TEMPERATURE (C),1991-08-17 00:00:00,17.5436,15.6343,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5069,22.2964,N
TEMPERATURE (C),1992-03-25 00:00:00,0.509,22.2976,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5122,22.2949,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5166,22.2928,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5223,22.2946,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5293,22.2932,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5377,22.292,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5473,22.2956,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5581,22.2944,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5699,22.2912,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5827,22.2936,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5964,22.293,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6108,22.2908,N
TEMPERATURE (C),1992-03-25 00:00:00,0.626,22.2942,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6418,22.2942,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6584,22.2898,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6754,22.2917,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6929,22.2941,N
TEMPERATURE (C),1992-03-25 00:00:00,0.711,22.29,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7297,22.2889,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7488,22.2934,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7684,22.2944,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7883,22.292,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8085,22.2919,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8289,22.2943,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8495,22.2955,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8702,22.2934,N
TEMPERATURE (C),1992-03-25 00:00:00,0.891,22.2916,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9119,22.2924,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9327,22.2929,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9535,22.2929,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9742,22.292,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9948,22.2895,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0153,22.2894,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0361,22.291,N
TEMPERATURE (C),1992-03-25 00:00:00,1.057,22.2898,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0781,22.2872,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0994,22.2876,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1207,22.2894,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1421,22.2871,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1636,22.2856,N
TEMPERATURE (C),1992-03-25 00:00:00,1.185,22.2902,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2065,22.2921,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2279,22.2903,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2492,22.2907,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2703,22.2896,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2913,22.2904,N
TEMPERATURE (C),1992-03-25 00:00:00,1.312,22.2933,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3326,22.2904,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3531,22.2888,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3735,22.292,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3939,22.2915,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4142,22.2899,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4347,22.2923,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4551,22.2934,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4755,22.2912,N
TEMPERATURE (C),1992-03-25 00:00:00,1.496,22.292,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5163,22.2934,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5364,22.2921,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5565,22.2935,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5764,22.2933,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5963,22.2904,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6161,22.2922,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6356,22.2941,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6548,22.2928,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6738,22.2918,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6926,22.2918,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7114,22.2943,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7301,22.2938,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7489,22.2906,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7675,22.2935,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7862,22.2947,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8052,22.29,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8242,22.2909,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8432,22.2941,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8624,22.2923,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8816,22.2902,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9011,22.2908,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9206,22.2926,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9404,22.2926,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9605,22.2909,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9805,22.2896,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0004,22.29,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0202,22.2921,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0398,22.2923,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0593,22.2898,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0788,22.2907,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0982,22.2931,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1176,22.2924,N
TEMPERATURE (C),1992-03-25 00:00:00,2.137,22.2909,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1565,22.2892,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1762,22.2894,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1959,22.2927,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2157,22.2926,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2356,22.2896,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2558,22.2904,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2761,22.291,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2965,22.2888,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3168,22.2895,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3369,22.2911,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3569,22.2885,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3769,22.2851,N
TEMPERATURE (C),1992-03-25 00:00:00,2.397,22.2834,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4172,22.281,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4376,22.2799,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4582,22.2815,N
TEMPERATURE (C),1992-03-25 00:00:00,2.479,22.2798,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,2.521,22.2741,N
TEMPERATURE (C),1992-03-25 00:00:00,2.542,22.2791,N
TEMPERATURE (C),1992-03-25 00:00:00,2.563,22.2817,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5841,22.2784,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6054,22.2761,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6268,22.2798,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6481,22.2808,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6694,22.2769,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6906,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7118,22.2769,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7329,22.2759,N
TEMPERATURE (C),1992-03-25 00:00:00,2.754,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7749,22.2783,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7958,22.2797,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8164,22.2762,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8371,22.274,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8579,22.2775,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8789,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9,22.2748,N
TEMPERATURE (C),1992-03-25 00:00:00,2.921,22.2782,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9421,22.2761,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9633,22.272,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9846,22.273,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0058,22.2736,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0271,22.2746,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0484,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0696,22.2737,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0908,22.274,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1119,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1332,22.2782,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1544,22.2772,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1756,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1967,22.2762,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2179,22.2794,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2391,22.2805,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2602,22.2758,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2813,22.2772,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3022,22.282,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3229,22.2808,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3434,22.28,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3637,22.2815,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3839,22.2792,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4041,22.278,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4242,22.282,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4444,22.2841,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4645,22.2823,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4846,22.2817,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5047,22.2837,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5249,22.2853,N
TEMPERATURE (C),1992-03-25 00:00:00,3.545,22.2844,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5651,22.2849,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5852,22.287,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6054,22.2842,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6256,22.2824,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6458,22.2868,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6661,22.2862,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6864,22.2818,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7065,22.284,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7263,22.286,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7459,22.2836,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7654,22.2817,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7847,22.2809,N
TEMPERATURE (C),1992-03-25 00:00:00,3.804,22.2824,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8232,22.2835,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8426,22.2811,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8621,22.2805,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8817,22.2818,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9013,22.2836,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9209,22.2849,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9405,22.2823,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9602,22.2811,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9801,22.2831,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0,22.2824,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0202,22.2835,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0407,22.2861,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0613,22.2822,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0821,22.2791,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1031,22.2812,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1244,22.2797,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1459,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1676,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1894,22.2741,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2113,22.2717,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2334,22.273,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2557,22.2727,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2782,22.2705,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3009,22.2696,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3238,22.2715,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3466,22.2729,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3692,22.2733,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3918,22.2752,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4146,22.2741,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4376,22.2705,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4605,22.2711,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4834,22.2729,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5065,22.2724,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5296,22.2695,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5527,22.268,N
TEMPERATURE (C),1992-03-25 00:00:00,4.576,22.2714,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5993,22.2721,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6228,22.2686,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6464,22.2694,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6701,22.2704,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6939,22.2682,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7178,22.2685,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7419,22.2695,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7662,22.2673,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7906,22.264,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8151,22.2624,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8397,22.2639,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8646,22.2653,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8896,22.2625,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9148,22.2603,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9399,22.2627,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9651,22.2628,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9905,22.2609,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0163,22.2639,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0419,22.2654,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0676,22.2613,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0933,22.2616,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1188,22.2644,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1443,22.2627,N
TEMPERATURE (C),1992-03-25 00:00:00,5.17,22.263,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1958,22.2649,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2215,22.2609,N
TEMPERATURE (C),1992-03-25 00:00:00,5.247,22.2563,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2725,22.2556,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2979,22.255,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3231,22.2543,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3481,22.2547,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3729,22.2533,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3977,22.2498,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4224,22.2496,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4469,22.2518,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4715,22.2515,N
TEMPERATURE (C),1992-03-25 00:00:00,5.496,22.2514,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5206,22.2506,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5452,22.2487,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5696,22.2516,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5939,22.2528,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6181,22.2479,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6422,22.2481,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6662,22.2513,N
TEMPERATURE (C),1992-03-25 00:00:00,5.69,22.25,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7138,22.2498,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7373,22.2507,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7609,22.2503,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7845,22.2509,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8081,22.2502,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8316,22.2497,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8552,22.2506,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8785,22.2491,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9019,22.2488,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9254,22.2491,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9489,22.2471,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9724,22.2475,N
TEMPERATURE (C),1992-03-25 00:00:00,5.996,22.2476,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0194,22.2455,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0429,22.2472,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0663,22.2483,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0897,22.2433,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1128,22.2409,N
TEMPERATURE (C),1992-03-25 00:00:00,6.136,22.2451,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1592,22.2447,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1825,22.2384,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2056,22.2383,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2287,22.2403,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2519,22.2387,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2754,22.2408,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2989,22.2423,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3222,22.2396,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3455,22.2404,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3687,22.2414,N
TEMPERATURE (C),1992-03-25 00:00:00,6.392,22.2406,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4154,22.2415,N
TEMPERATURE (C),1992-03-25 00:00:00,6.439,22.2417,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4628,22.2403,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4866,22.2377,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5105,22.2365,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5343,22.2381,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5581,22.2371,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5817,22.2362,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6052,22.2368,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6289,22.2348,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6523,22.2352,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6757,22.2382,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6991,22.2374,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7224,22.2363,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7458,22.2372,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7692,22.2368,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7925,22.2353,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8159,22.234,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8393,22.2342,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8625,22.2373,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8858,22.238,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9091,22.2346,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9325,22.2371,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9558,22.2432,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9792,22.2397,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0027,22.2359,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0261,22.2421,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0494,22.2437,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0729,22.2388,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0965,22.24,N
TEMPERATURE (C),1992-03-25 00:00:00,7.12,22.2419,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1434,22.2398,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1668,22.2406,N
TEMPERATURE (C),1992-03-25 00:00:00,7.19,22.2424,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2131,22.241,N
TEMPERATURE (C),1992-03-25 00:00:00,7.236,22.2401,N
TEMPERATURE (C),1992-03-25 00:00:00,7.259,22.2389,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2822,22.2368,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3053,22.238,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3283,22.2393,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3511,22.2347,N
TEMPERATURE (C),1992-03-25 00:00:00,7.374,22.2304,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3967,22.2314,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4196,22.2304,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4427,22.2278,N
