Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,6.8706,36.0838,N
SALINITY (pss),1992-03-23 00:00:00,6.9012,36.0833,N
SALINITY (pss),1992-03-23 00:00:00,6.9319,36.0828,N
SALINITY (pss),1992-03-23 00:00:00,6.9625,36.0826,N
SALINITY (pss),1992-03-23 00:00:00,6.9933,36.0844,N
SALINITY (pss),1992-03-23 00:00:00,7.0241,36.0849,N
SALINITY (pss),1992-03-23 00:00:00,7.0548,36.0823,N
SALINITY (pss),1992-03-23 00:00:00,7.0856,36.0826,N
SALINITY (pss),1992-03-23 00:00:00,7.1165,36.0852,N
SALINITY (pss),1992-03-23 00:00:00,7.1473,36.0846,N
SALINITY (pss),1992-03-23 00:00:00,7.1782,36.0832,N
SALINITY (pss),1992-03-23 00:00:00,7.2092,36.0821,N
SALINITY (pss),1992-03-23 00:00:00,7.2403,36.0817,N
SALINITY (pss),1992-03-23 00:00:00,7.2715,36.0838,N
SALINITY (pss),1992-03-23 00:00:00,7.3029,36.083,N
SALINITY (pss),1992-03-23 00:00:00,7.3345,36.0806,N
SALINITY (pss),1992-03-23 00:00:00,7.3662,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,7.3981,36.0866,N
SALINITY (pss),1992-03-23 00:00:00,7.4302,36.0853,N
SALINITY (pss),1992-03-23 00:00:00,7.4625,36.0819,N
SALINITY (pss),1992-03-23 00:00:00,7.4949,36.0803,N
SALINITY (pss),1992-03-23 00:00:00,7.5272,36.082,N
SALINITY (pss),1992-03-23 00:00:00,7.5596,36.0854,N
SALINITY (pss),1992-03-23 00:00:00,7.5922,36.0912,N
SALINITY (pss),1992-03-23 00:00:00,7.6252,36.0958,N
SALINITY (pss),1992-03-23 00:00:00,7.6581,36.0941,N
SALINITY (pss),1992-03-23 00:00:00,7.6912,36.0916,N
SALINITY (pss),1992-03-23 00:00:00,7.7243,36.0908,N
SALINITY (pss),1992-03-23 00:00:00,7.7573,36.0896,N
SALINITY (pss),1992-03-23 00:00:00,7.7904,36.0901,N
SALINITY (pss),1992-03-23 00:00:00,7.8236,36.0897,N
SALINITY (pss),1992-03-23 00:00:00,7.8572,36.088,N
SALINITY (pss),1992-03-23 00:00:00,7.8909,36.0894,N
SALINITY (pss),1992-03-23 00:00:00,7.9244,36.0908,N
SALINITY (pss),1992-03-23 00:00:00,7.9581,36.0887,N
SALINITY (pss),1992-03-23 00:00:00,7.9918,36.0879,N
SALINITY (pss),1992-03-23 00:00:00,8.0257,36.0899,N
SALINITY (pss),1992-03-23 00:00:00,8.0597,36.0897,N
SALINITY (pss),1992-03-23 00:00:00,8.0938,36.0866,N
SALINITY (pss),1992-03-23 00:00:00,8.1279,36.0841,N
SALINITY (pss),1992-03-23 00:00:00,8.1623,36.0811,N
SALINITY (pss),1992-03-23 00:00:00,8.1969,36.0771,N
SALINITY (pss),1992-03-23 00:00:00,8.2314,36.0769,N
SALINITY (pss),1992-03-23 00:00:00,8.2661,36.0818,N
SALINITY (pss),1992-03-23 00:00:00,8.3011,36.087,N
SALINITY (pss),1992-03-23 00:00:00,8.3362,36.0884,N
SALINITY (pss),1992-03-23 00:00:00,8.3712,36.0872,N
SALINITY (pss),1992-03-23 00:00:00,8.4061,36.0866,N
SALINITY (pss),1992-03-23 00:00:00,8.4411,36.0873,N
SALINITY (pss),1992-03-23 00:00:00,8.476,36.0909,N
SALINITY (pss),1992-03-23 00:00:00,8.5111,36.0981,N
SALINITY (pss),1992-03-23 00:00:00,8.5464,36.1052,N
SALINITY (pss),1992-03-23 00:00:00,8.5818,36.1076,N
SALINITY (pss),1992-03-23 00:00:00,8.6173,36.1054,N
SALINITY (pss),1992-03-23 00:00:00,8.653,36.1036,N
SALINITY (pss),1992-03-23 00:00:00,8.6887,36.1041,N
SALINITY (pss),1992-03-23 00:00:00,8.7245,36.103,N
SALINITY (pss),1992-03-23 00:00:00,8.7603,36.1041,N
SALINITY (pss),1992-03-23 00:00:00,8.7957,36.1128,N
SALINITY (pss),1992-03-23 00:00:00,8.8311,36.1206,N
SALINITY (pss),1992-03-23 00:00:00,8.8664,36.1233,N
SALINITY (pss),1992-03-23 00:00:00,8.9019,36.1289,N
SALINITY (pss),1992-03-23 00:00:00,8.9375,36.1382,N
SALINITY (pss),1992-03-23 00:00:00,8.9731,36.1445,N
SALINITY (pss),1992-03-23 00:00:00,9.0087,36.1456,N
SALINITY (pss),1992-03-23 00:00:00,9.0442,36.1473,N
SALINITY (pss),1992-03-23 00:00:00,9.0798,36.1503,N
SALINITY (pss),1992-03-23 00:00:00,9.1151,36.1495,N
SALINITY (pss),1992-03-23 00:00:00,9.1502,36.1482,N
SALINITY (pss),1992-03-23 00:00:00,9.1854,36.1504,N
SALINITY (pss),1992-03-23 00:00:00,9.2208,36.151,N
SALINITY (pss),1992-03-23 00:00:00,9.2561,36.1485,N
SALINITY (pss),1992-03-23 00:00:00,9.2917,36.1479,N
SALINITY (pss),1992-03-23 00:00:00,9.3273,36.1506,N
SALINITY (pss),1992-03-23 00:00:00,9.3627,36.1512,N
SALINITY (pss),1992-03-23 00:00:00,9.398,36.1492,N
SALINITY (pss),1992-03-23 00:00:00,9.4331,36.149,N
SALINITY (pss),1992-03-23 00:00:00,9.4679,36.1487,N
SALINITY (pss),1992-03-23 00:00:00,9.5026,36.1486,N
SALINITY (pss),1992-03-23 00:00:00,9.5371,36.1487,N
SALINITY (pss),1992-03-23 00:00:00,9.5711,36.146,N
SALINITY (pss),1992-03-23 00:00:00,9.6046,36.146,N
SALINITY (pss),1992-03-23 00:00:00,9.6377,36.1492,N
SALINITY (pss),1992-03-23 00:00:00,9.6703,36.148,N
SALINITY (pss),1992-03-23 00:00:00,9.7027,36.1465,N
SALINITY (pss),1992-03-23 00:00:00,9.7347,36.148,N
SALINITY (pss),1992-03-23 00:00:00,9.7663,36.1479,N
SALINITY (pss),1992-03-23 00:00:00,9.7976,36.1473,N
SALINITY (pss),1992-03-23 00:00:00,9.8286,36.1471,N
SALINITY (pss),1992-03-23 00:00:00,9.8594,36.1473,N
SALINITY (pss),1992-03-23 00:00:00,9.8902,36.1485,N
SALINITY (pss),1992-03-23 00:00:00,9.9209,36.148,N
SALINITY (pss),1992-03-23 00:00:00,9.9515,36.1461,N
SALINITY (pss),1992-03-25 00:00:00,0.1476,36.0514,N
SALINITY (pss),1992-03-25 00:00:00,0.1487,36.0543,N
SALINITY (pss),1992-03-25 00:00:00,0.1501,36.0624,N
SALINITY (pss),1992-03-25 00:00:00,0.1518,36.0657,N
SALINITY (pss),1992-03-25 00:00:00,0.1538,36.0692,N
SALINITY (pss),1992-03-25 00:00:00,0.1561,36.0725,N
SALINITY (pss),1992-03-25 00:00:00,0.1585,36.072,N
SALINITY (pss),1992-03-25 00:00:00,0.161,36.0729,N
SALINITY (pss),1992-03-25 00:00:00,0.1637,36.0725,N
SALINITY (pss),1992-03-25 00:00:00,0.1664,36.0688,N
SALINITY (pss),1992-03-25 00:00:00,0.1692,36.0685,N
SALINITY (pss),1992-03-25 00:00:00,0.1721,36.0702,N
SALINITY (pss),1992-03-25 00:00:00,0.1752,36.0717,N
SALINITY (pss),1992-03-25 00:00:00,0.1785,36.0747,N
SALINITY (pss),1992-03-25 00:00:00,0.182,36.0753,N
SALINITY (pss),1992-03-25 00:00:00,0.1858,36.0733,N
SALINITY (pss),1992-03-25 00:00:00,0.1901,36.0748,N
SALINITY (pss),1992-03-25 00:00:00,0.1948,36.0773,N
SALINITY (pss),1992-03-25 00:00:00,0.2001,36.0774,N
SALINITY (pss),1992-03-25 00:00:00,0.2059,36.0769,N
SALINITY (pss),1992-03-25 00:00:00,0.2123,36.0744,N
SALINITY (pss),1992-03-25 00:00:00,0.2194,36.0715,N
SALINITY (pss),1992-03-25 00:00:00,0.2271,36.0723,N
SALINITY (pss),1992-03-25 00:00:00,0.2354,36.0734,N
SALINITY (pss),1992-03-25 00:00:00,0.2441,36.0741,N
SALINITY (pss),1992-03-25 00:00:00,0.2532,36.0765,N
SALINITY (pss),1992-03-25 00:00:00,0.2627,36.0774,N
SALINITY (pss),1992-03-25 00:00:00,0.2727,36.0773,N
SALINITY (pss),1992-03-25 00:00:00,0.2829,36.0771,N
SALINITY (pss),1992-03-25 00:00:00,0.2933,36.0764,N
SALINITY (pss),1992-03-25 00:00:00,0.3039,36.0759,N
SALINITY (pss),1992-03-25 00:00:00,0.3147,36.075,N
SALINITY (pss),1992-03-25 00:00:00,0.3255,36.0762,N
SALINITY (pss),1992-03-25 00:00:00,0.3364,36.0793,N
SALINITY (pss),1992-03-25 00:00:00,0.3473,36.0787,N
SALINITY (pss),1992-03-25 00:00:00,0.3581,36.0762,N
SALINITY (pss),1992-03-25 00:00:00,0.3688,36.078,N
SALINITY (pss),1992-03-25 00:00:00,0.3794,36.0806,N
SALINITY (pss),1992-03-25 00:00:00,0.3898,36.0795,N
SALINITY (pss),1992-03-25 00:00:00,0.4002,36.0774,N
SALINITY (pss),1992-03-25 00:00:00,0.4106,36.076,N
SALINITY (pss),1992-03-25 00:00:00,0.4209,36.0761,N
SALINITY (pss),1992-03-25 00:00:00,0.4314,36.0782,N
SALINITY (pss),1992-03-25 00:00:00,0.442,36.0791,N
SALINITY (pss),1992-03-25 00:00:00,0.453,36.078,N
SALINITY (pss),1992-03-25 00:00:00,0.4643,36.0777,N
SALINITY (pss),1992-03-25 00:00:00,0.476,36.0773,N
SALINITY (pss),1992-03-25 00:00:00,0.4881,36.0757,N
SALINITY (pss),1992-03-25 00:00:00,0.5004,36.0766,N
SALINITY (pss),1992-03-25 00:00:00,0.513,36.0787,N
SALINITY (pss),1992-03-25 00:00:00,0.5258,36.0775,N
SALINITY (pss),1992-03-25 00:00:00,0.539,36.0775,N
SALINITY (pss),1992-03-25 00:00:00,0.5523,36.08,N
SALINITY (pss),1992-03-25 00:00:00,0.5659,36.0788,N
SALINITY (pss),1992-03-25 00:00:00,0.5797,36.0772,N
SALINITY (pss),1992-03-25 00:00:00,0.5937,36.0799,N
SALINITY (pss),1992-03-25 00:00:00,0.6077,36.0813,N
SALINITY (pss),1992-03-25 00:00:00,0.622,36.0795,N
SALINITY (pss),1992-03-25 00:00:00,0.6363,36.0776,N
SALINITY (pss),1992-03-25 00:00:00,0.6507,36.076,N
SALINITY (pss),1992-03-25 00:00:00,0.6652,36.0768,N
SALINITY (pss),1992-03-25 00:00:00,0.6796,36.0796,N
SALINITY (pss),1992-03-25 00:00:00,0.6941,36.0795,N
SALINITY (pss),1992-03-25 00:00:00,0.7085,36.08,N
SALINITY (pss),1992-03-25 00:00:00,0.7228,36.0815,N
SALINITY (pss),1992-03-25 00:00:00,0.7371,36.0767,N
SALINITY (pss),1992-03-25 00:00:00,0.7513,36.0716,N
SALINITY (pss),1992-03-25 00:00:00,0.7655,36.0741,N
SALINITY (pss),1992-03-25 00:00:00,0.7797,36.0783,N
SALINITY (pss),1992-03-25 00:00:00,0.7939,36.0792,N
SALINITY (pss),1992-03-25 00:00:00,0.8081,36.077,N
SALINITY (pss),1992-03-25 00:00:00,0.8223,36.0751,N
SALINITY (pss),1992-03-25 00:00:00,0.8366,36.0764,N
SALINITY (pss),1992-03-25 00:00:00,0.851,36.0758,N
SALINITY (pss),1992-03-25 00:00:00,0.8654,36.0746,N
SALINITY (pss),1992-03-25 00:00:00,0.8799,36.078,N
SALINITY (pss),1992-03-25 00:00:00,0.8944,36.0791,N
SALINITY (pss),1992-03-25 00:00:00,0.9091,36.0765,N
SALINITY (pss),1992-03-25 00:00:00,0.9238,36.0781,N
SALINITY (pss),1992-03-25 00:00:00,0.9385,36.0805,N
SALINITY (pss),1992-03-25 00:00:00,0.9532,36.0779,N
SALINITY (pss),1992-03-25 00:00:00,0.9681,36.0747,N
SALINITY (pss),1992-03-25 00:00:00,0.983,36.0767,N
SALINITY (pss),1992-03-25 00:00:00,0.9981,36.0789,N
SALINITY (pss),1992-03-25 00:00:00,1.0134,36.0775,N
SALINITY (pss),1992-03-25 00:00:00,1.0288,36.0777,N
SALINITY (pss),1992-03-25 00:00:00,1.0445,36.0789,N
SALINITY (pss),1992-03-25 00:00:00,1.0605,36.0778,N
SALINITY (pss),1992-03-25 00:00:00,1.0767,36.0775,N
SALINITY (pss),1992-03-25 00:00:00,1.0932,36.0794,N
SALINITY (pss),1992-03-25 00:00:00,1.1099,36.0814,N
SALINITY (pss),1992-03-25 00:00:00,1.1269,36.081,N
SALINITY (pss),1992-03-25 00:00:00,1.1442,36.079,N
SALINITY (pss),1992-03-25 00:00:00,1.1619,36.0794,N
SALINITY (pss),1992-03-25 00:00:00,1.1799,36.0797,N
SALINITY (pss),1992-03-25 00:00:00,1.1981,36.0794,N
SALINITY (pss),1992-03-25 00:00:00,1.2166,36.0807,N
SALINITY (pss),1992-03-25 00:00:00,1.2353,36.0794,N
SALINITY (pss),1992-03-25 00:00:00,1.2542,36.0768,N
SALINITY (pss),1992-03-25 00:00:00,1.2731,36.0779,N
SALINITY (pss),1992-03-25 00:00:00,1.2921,36.0792,N
SALINITY (pss),1992-03-25 00:00:00,1.3111,36.0777,N
SALINITY (pss),1992-03-25 00:00:00,1.33,36.0777,N
SALINITY (pss),1992-03-25 00:00:00,1.3489,36.0797,N
SALINITY (pss),1992-03-25 00:00:00,1.3676,36.0793,N
SALINITY (pss),1992-03-25 00:00:00,1.3862,36.0767,N
SALINITY (pss),1992-03-25 00:00:00,1.4046,36.0773,N
SALINITY (pss),1992-03-25 00:00:00,1.4227,36.0796,N
SALINITY (pss),1992-03-25 00:00:00,1.4406,36.0778,N
SALINITY (pss),1992-03-25 00:00:00,1.4582,36.0766,N
SALINITY (pss),1992-03-25 00:00:00,1.4757,36.0793,N
SALINITY (pss),1992-03-25 00:00:00,1.4929,36.0787,N
SALINITY (pss),1992-03-25 00:00:00,1.51,36.0765,N
SALINITY (pss),1992-03-25 00:00:00,1.527,36.0785,N
SALINITY (pss),1992-03-25 00:00:00,1.5437,36.0792,N
SALINITY (pss),1992-03-25 00:00:00,1.5602,36.0771,N
SALINITY (pss),1992-03-25 00:00:00,1.5764,36.0777,N
SALINITY (pss),1992-03-25 00:00:00,1.5923,36.0785,N
SALINITY (pss),1992-03-25 00:00:00,1.6081,36.0766,N
SALINITY (pss),1992-03-25 00:00:00,1.6241,36.0762,N
SALINITY (pss),1992-03-25 00:00:00,1.6402,36.0786,N
SALINITY (pss),1992-03-25 00:00:00,1.6565,36.0802,N
SALINITY (pss),1992-03-25 00:00:00,1.673,36.0785,N
SALINITY (pss),1992-03-25 00:00:00,1.6898,36.0753,N
SALINITY (pss),1992-03-25 00:00:00,1.707,36.0757,N
SALINITY (pss),1992-03-25 00:00:00,1.7244,36.0784,N
SALINITY (pss),1992-03-25 00:00:00,1.7423,36.0781,N
SALINITY (pss),1992-03-25 00:00:00,1.7605,36.0774,N
SALINITY (pss),1992-03-25 00:00:00,1.7791,36.0771,N
SALINITY (pss),1992-03-25 00:00:00,1.7981,36.0757,N
SALINITY (pss),1992-03-25 00:00:00,1.8175,36.0769,N
SALINITY (pss),1992-03-25 00:00:00,1.8373,36.0794,N
SALINITY (pss),1992-03-25 00:00:00,1.8576,36.079,N
SALINITY (pss),1992-03-25 00:00:00,1.8783,36.0769,N
SALINITY (pss),1992-03-25 00:00:00,1.8994,36.0766,N
SALINITY (pss),1992-03-25 00:00:00,1.9211,36.0775,N
SALINITY (pss),1992-03-25 00:00:00,1.9432,36.0775,N
SALINITY (pss),1992-03-25 00:00:00,1.9657,36.0779,N
SALINITY (pss),1992-03-25 00:00:00,1.9886,36.0789,N
SALINITY (pss),1992-03-25 00:00:00,2.0117,36.0773,N
SALINITY (pss),1992-03-25 00:00:00,2.0352,36.0756,N
SALINITY (pss),1992-03-25 00:00:00,2.0589,36.0782,N
SALINITY (pss),1992-03-25 00:00:00,2.0827,36.0796,N
SALINITY (pss),1992-03-25 00:00:00,2.107,36.0765,N
SALINITY (pss),1992-03-25 00:00:00,2.1314,36.0757,N
SALINITY (pss),1992-03-25 00:00:00,2.1557,36.0768,N
SALINITY (pss),1992-03-25 00:00:00,2.1801,36.0749,N
SALINITY (pss),1992-03-25 00:00:00,2.2044,36.075,N
SALINITY (pss),1992-03-25 00:00:00,2.2287,36.0778,N
SALINITY (pss),1992-03-25 00:00:00,2.253,36.078,N
SALINITY (pss),1992-03-25 00:00:00,2.2771,36.077,N
SALINITY (pss),1992-03-25 00:00:00,2.3013,36.0762,N
SALINITY (pss),1992-03-25 00:00:00,2.3255,36.0746,N
SALINITY (pss),1992-03-25 00:00:00,2.3496,36.0759,N
SALINITY (pss),1992-03-25 00:00:00,2.3737,36.0792,N
SALINITY (pss),1992-03-25 00:00:00,2.3975,36.0782,N
SALINITY (pss),1992-03-25 00:00:00,2.4213,36.0765,N
SALINITY (pss),1992-03-25 00:00:00,2.4451,36.0786,N
SALINITY (pss),1992-03-25 00:00:00,2.4688,36.0791,N
SALINITY (pss),1992-03-25 00:00:00,2.4926,36.0779,N
SALINITY (pss),1992-03-25 00:00:00,2.5164,36.0786,N
SALINITY (pss),1992-03-25 00:00:00,2.5404,36.0788,N
SALINITY (pss),1992-03-25 00:00:00,2.5645,36.0795,N
SALINITY (pss),1992-03-25 00:00:00,2.5887,36.0813,N
SALINITY (pss),1992-03-25 00:00:00,2.6131,36.0809,N
SALINITY (pss),1992-03-25 00:00:00,2.6377,36.079,N
SALINITY (pss),1992-03-25 00:00:00,2.6625,36.0785,N
SALINITY (pss),1992-03-25 00:00:00,2.6875,36.0812,N
SALINITY (pss),1992-03-25 00:00:00,2.7127,36.0826,N
SALINITY (pss),1992-03-25 00:00:00,2.7384,36.0779,N
SALINITY (pss),1992-03-25 00:00:00,2.7645,36.0759,N
SALINITY (pss),1992-03-25 00:00:00,2.7911,36.0794,N
SALINITY (pss),1992-03-25 00:00:00,2.818,36.0802,N
SALINITY (pss),1992-03-25 00:00:00,2.8452,36.0802,N
SALINITY (pss),1992-03-25 00:00:00,2.8726,36.0815,N
SALINITY (pss),1992-03-25 00:00:00,2.9003,36.0803,N
SALINITY (pss),1992-03-25 00:00:00,2.9281,36.0792,N
SALINITY (pss),1992-03-25 00:00:00,2.9563,36.0811,N
SALINITY (pss),1992-03-25 00:00:00,2.9846,36.082,N
SALINITY (pss),1992-03-25 00:00:00,3.0131,36.0767,N
SALINITY (pss),1992-03-25 00:00:00,3.0416,36.0714,N
SALINITY (pss),1992-03-25 00:00:00,3.0702,36.0729,N
SALINITY (pss),1992-03-25 00:00:00,3.0988,36.0765,N
SALINITY (pss),1992-03-25 00:00:00,3.1274,36.077,N
SALINITY (pss),1992-03-25 00:00:00,3.1561,36.0758,N
SALINITY (pss),1992-03-25 00:00:00,3.1847,36.0757,N
SALINITY (pss),1992-03-25 00:00:00,3.2132,36.0766,N
SALINITY (pss),1992-03-25 00:00:00,3.2417,36.0754,N
SALINITY (pss),1992-03-25 00:00:00,3.2703,36.0757,N
SALINITY (pss),1992-03-25 00:00:00,3.2989,36.08,N
SALINITY (pss),1992-03-25 00:00:00,3.3275,36.0808,N
SALINITY (pss),1992-03-25 00:00:00,3.3561,36.077,N
SALINITY (pss),1992-03-25 00:00:00,3.3846,36.0765,N
SALINITY (pss),1992-03-25 00:00:00,3.4132,36.0798,N
SALINITY (pss),1992-03-25 00:00:00,3.4418,36.0797,N
SALINITY (pss),1992-03-25 00:00:00,3.4704,36.0773,N
SALINITY (pss),1992-03-25 00:00:00,3.4993,36.0789,N
SALINITY (pss),1992-03-25 00:00:00,3.5282,36.08,N
SALINITY (pss),1992-03-25 00:00:00,3.5574,36.0788,N
SALINITY (pss),1992-03-25 00:00:00,3.5868,36.0801,N
SALINITY (pss),1992-03-25 00:00:00,3.6168,36.0807,N
SALINITY (pss),1992-03-25 00:00:00,3.6469,36.0796,N
SALINITY (pss),1992-03-25 00:00:00,3.6773,36.0799,N
SALINITY (pss),1992-03-25 00:00:00,3.7077,36.0799,N
SALINITY (pss),1992-03-25 00:00:00,3.7382,36.0805,N
SALINITY (pss),1992-03-25 00:00:00,3.769,36.0803,N
SALINITY (pss),1992-03-25 00:00:00,3.7999,36.0763,N
SALINITY (pss),1992-03-25 00:00:00,3.8308,36.075,N
SALINITY (pss),1992-03-25 00:00:00,3.8617,36.0772,N
SALINITY (pss),1992-03-25 00:00:00,3.8927,36.0771,N
SALINITY (pss),1992-03-25 00:00:00,3.9236,36.078,N
SALINITY (pss),1992-03-25 00:00:00,3.9545,36.0806,N
SALINITY (pss),1992-03-25 00:00:00,3.9854,36.078,N
SALINITY (pss),1992-03-25 00:00:00,4.0162,36.0741,N
SALINITY (pss),1992-03-25 00:00:00,4.0469,36.0771,N
SALINITY (pss),1992-03-25 00:00:00,4.0776,36.0805,N
SALINITY (pss),1992-03-25 00:00:00,4.1083,36.0779,N
SALINITY (pss),1992-03-25 00:00:00,4.139,36.0755,N
SALINITY (pss),1992-03-25 00:00:00,4.1698,36.0765,N
SALINITY (pss),1992-03-25 00:00:00,4.2006,36.0778,N
SALINITY (pss),1992-03-25 00:00:00,4.2315,36.0781,N
SALINITY (pss),1992-03-25 00:00:00,4.2625,36.0773,N
SALINITY (pss),1992-03-25 00:00:00,4.2935,36.0768,N
SALINITY (pss),1992-03-25 00:00:00,4.3246,36.0776,N
SALINITY (pss),1992-03-25 00:00:00,4.3558,36.0783,N
SALINITY (pss),1992-03-25 00:00:00,4.3869,36.0789,N
SALINITY (pss),1992-03-25 00:00:00,4.4182,36.0799,N
SALINITY (pss),1992-03-25 00:00:00,4.4494,36.0802,N
SALINITY (pss),1992-03-25 00:00:00,4.4806,36.0805,N
SALINITY (pss),1992-03-25 00:00:00,4.5118,36.0816,N
SALINITY (pss),1992-03-25 00:00:00,4.5431,36.0809,N
SALINITY (pss),1992-03-25 00:00:00,4.5742,36.0785,N
SALINITY (pss),1992-03-25 00:00:00,4.6055,36.0776,N
SALINITY (pss),1992-03-25 00:00:00,4.6368,36.0794,N
SALINITY (pss),1992-03-25 00:00:00,4.668,36.0812,N
SALINITY (pss),1992-03-25 00:00:00,4.6993,36.0813,N
SALINITY (pss),1992-03-25 00:00:00,4.7306,36.0795,N
SALINITY (pss),1992-03-25 00:00:00,4.7616,36.0763,N
SALINITY (pss),1992-03-25 00:00:00,4.7925,36.0758,N
SALINITY (pss),1992-03-25 00:00:00,4.8234,36.0779,N
SALINITY (pss),1992-03-25 00:00:00,4.8542,36.0787,N
SALINITY (pss),1992-03-25 00:00:00,4.885,36.0785,N
SALINITY (pss),1992-03-25 00:00:00,4.9156,36.0765,N
SALINITY (pss),1992-03-25 00:00:00,4.9463,36.0729,N
SALINITY (pss),1992-03-25 00:00:00,4.9768,36.0722,N
SALINITY (pss),1992-03-25 00:00:00,5.0071,36.0739,N
SALINITY (pss),1992-03-25 00:00:00,5.0374,36.0738,N
SALINITY (pss),1992-03-25 00:00:00,5.0677,36.0723,N
SALINITY (pss),1992-03-25 00:00:00,5.098,36.0721,N
SALINITY (pss),1992-03-25 00:00:00,5.1284,36.0732,N
SALINITY (pss),1992-03-25 00:00:00,5.159,36.0744,N
SALINITY (pss),1992-03-25 00:00:00,5.1894,36.0763,N
SALINITY (pss),1992-03-25 00:00:00,5.22,36.0783,N
SALINITY (pss),1992-03-25 00:00:00,5.2504,36.0771,N
SALINITY (pss),1992-03-25 00:00:00,5.2809,36.0742,N
SALINITY (pss),1992-03-25 00:00:00,5.3114,36.0751,N
SALINITY (pss),1992-03-25 00:00:00,5.342,36.0769,N
SALINITY (pss),1992-03-25 00:00:00,5.3727,36.0748,N
SALINITY (pss),1992-03-25 00:00:00,5.4035,36.0744,N
SALINITY (pss),1992-03-25 00:00:00,5.4344,36.0769,N
SALINITY (pss),1992-03-25 00:00:00,5.4652,36.0768,N
SALINITY (pss),1992-03-25 00:00:00,5.4962,36.0761,N
SALINITY (pss),1992-03-25 00:00:00,5.5272,36.077,N
SALINITY (pss),1992-03-25 00:00:00,5.5583,36.0758,N
SALINITY (pss),1992-03-25 00:00:00,5.5895,36.0741,N
SALINITY (pss),1992-03-25 00:00:00,5.6209,36.0751,N
SALINITY (pss),1992-03-25 00:00:00,5.6522,36.0768,N
SALINITY (pss),1992-03-25 00:00:00,5.6837,36.0774,N
SALINITY (pss),1992-03-25 00:00:00,5.715,36.0758,N
SALINITY (pss),1992-03-25 00:00:00,5.7461,36.0725,N
SALINITY (pss),1992-03-25 00:00:00,5.7772,36.0732,N
SALINITY (pss),1992-03-25 00:00:00,5.8082,36.0765,N
SALINITY (pss),1992-03-25 00:00:00,5.8395,36.0758,N
SALINITY (pss),1992-03-25 00:00:00,5.8707,36.0747,N
SALINITY (pss),1992-03-25 00:00:00,5.902,36.0759,N
SALINITY (pss),1992-03-25 00:00:00,5.9333,36.0757,N
SALINITY (pss),1992-03-25 00:00:00,5.9646,36.0752,N
SALINITY (pss),1992-03-25 00:00:00,5.996,36.0764,N
SALINITY (pss),1992-03-25 00:00:00,6.0275,36.0779,N
SALINITY (pss),1992-03-25 00:00:00,6.0591,36.0771,N
SALINITY (pss),1992-03-25 00:00:00,6.0906,36.0733,N
SALINITY (pss),1992-03-25 00:00:00,6.1219,36.0715,N
SALINITY (pss),1992-03-25 00:00:00,6.1534,36.0736,N
SALINITY (pss),1992-03-25 00:00:00,6.185,36.0745,N
SALINITY (pss),1992-03-25 00:00:00,6.2168,36.0732,N
SALINITY (pss),1992-03-25 00:00:00,6.2486,36.0733,N
SALINITY (pss),1992-03-25 00:00:00,6.2803,36.0749,N
SALINITY (pss),1992-03-25 00:00:00,6.3118,36.0738,N
SALINITY (pss),1992-03-25 00:00:00,6.3432,36.0724,N
SALINITY (pss),1992-03-25 00:00:00,6.3746,36.075,N
SALINITY (pss),1992-03-25 00:00:00,6.406,36.0769,N
SALINITY (pss),1992-03-25 00:00:00,6.4375,36.075,N
SALINITY (pss),1992-03-25 00:00:00,6.4691,36.0743,N
SALINITY (pss),1992-03-25 00:00:00,6.5006,36.0765,N
SALINITY (pss),1992-03-25 00:00:00,6.5318,36.0767,N
SALINITY (pss),1992-03-25 00:00:00,6.5629,36.0744,N
SALINITY (pss),1992-03-25 00:00:00,6.5939,36.0761,N
SALINITY (pss),1992-03-25 00:00:00,6.625,36.08,N
SALINITY (pss),1992-03-25 00:00:00,6.656,36.0779,N
SALINITY (pss),1992-03-25 00:00:00,6.6871,36.0749,N
SALINITY (pss),1992-03-25 00:00:00,6.7182,36.0795,N
SALINITY (pss),1992-03-25 00:00:00,6.7495,36.0821,N
SALINITY (pss),1992-03-25 00:00:00,6.7807,36.075,N
SALINITY (pss),1992-03-25 00:00:00,6.8119,36.0722,N
SALINITY (pss),1992-03-25 00:00:00,6.8432,36.0786,N
SALINITY (pss),1992-03-25 00:00:00,6.8745,36.0794,N
SALINITY (pss),1992-03-25 00:00:00,6.9059,36.0748,N
SALINITY (pss),1992-03-25 00:00:00,6.9373,36.0759,N
SALINITY (pss),1992-03-25 00:00:00,6.9688,36.0771,N
SALINITY (pss),1992-03-25 00:00:00,7.0001,36.0724,N
SALINITY (pss),1992-03-25 00:00:00,7.0313,36.0716,N
SALINITY (pss),1992-03-25 00:00:00,7.0626,36.0775,N
SALINITY (pss),1992-03-25 00:00:00,7.0938,36.079,N
SALINITY (pss),1992-03-25 00:00:00,7.125,36.0759,N
SALINITY (pss),1992-03-25 00:00:00,7.1563,36.077,N
SALINITY (pss),1992-03-25 00:00:00,7.1877,36.078,N
SALINITY (pss),1992-03-25 00:00:00,7.2192,36.0763,N
SALINITY (pss),1992-03-25 00:00:00,7.251,36.0798,N
SALINITY (pss),1992-03-25 00:00:00,7.283,36.0822,N
SALINITY (pss),1992-03-25 00:00:00,7.315,36.0762,N
