Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6718,52352.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6754,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6982,52351.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7051,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7245,52349.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7347,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7506,52345.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7641,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7765,52343.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7933,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8022,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8224,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8279,52341.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8516,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8534,52341.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8789,52340.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.881,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9044,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9106,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9299,52330.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9405,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9554,52329.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9703,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9811,52329.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0003,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0069,52325.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0305,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0331,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0595,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0604,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0863,52314.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0902,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1133,52310.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1203,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1402,52309.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1505,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1672,52311.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1807,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1943,52306.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.211,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2214,52299.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2411,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2487,52301.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2711,52612.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2759,52307.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3012,52608.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3033,52306.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3308,52302.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3313,52611.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3585,52302.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3615,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3865,52299.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3917,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4145,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4219,52613.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4426,52287.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4521,52613.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4706,52287.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4824,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4986,52288.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5127,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5264,52284.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5432,52612.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5541,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5739,52610.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5818,52276.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6045,52612.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6093,52276.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.635,52609.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6368,52274.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6639,52272.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6656,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6909,52269.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6961,52600.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7176,52267.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7266,52607.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7443,52265.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7569,52608.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7707,52261.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7871,52603.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.797,52257.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8171,52604.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8231,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.847,52608.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8489,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8743,52264.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8768,52609.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8994,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9064,52610.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9243,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9358,52608.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.949,52264.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.965,52603.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9735,52263.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9941,52604.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.998,52261.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0225,52260.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0232,52610.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0471,52256.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0522,52609.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0717,52257.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0809,52607.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0967,52259.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1095,52608.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1215,52253.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.138,52608.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1466,52249.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1664,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1717,52260.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1949,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.197,52271.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2224,52266.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2235,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.248,52264.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2519,52606.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2736,52274.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2805,52608.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2992,52279.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3091,52606.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3248,52278.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.338,52606.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3506,52279.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3669,52606.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3765,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.396,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4024,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.425,52604.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4283,52280.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4541,52606.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4543,52279.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4805,52279.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4831,52604.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5067,52280.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5123,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.533,52286.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5415,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5594,52289.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5709,52599.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5859,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6005,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6125,52282.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6301,52600.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6392,52284.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6596,52607.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6659,52286.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6893,52603.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6928,52287.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7189,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7197,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7468,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7487,52598.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7739,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7783,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.801,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8077,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8281,52294.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8371,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.855,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8664,52599.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8817,52288.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8956,52598.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9081,52288.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9247,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9342,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9536,52598.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.96,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9825,52599.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9854,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0104,52283.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0112,52598.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0351,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0396,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0596,52286.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.068,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.084,52289.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0963,52599.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1083,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1244,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1325,52288.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1525,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1565,52288.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1803,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1809,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2041,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2093,52603.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2281,52295.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2377,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2523,52298.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2662,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2765,52310.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2948,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3009,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3236,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3255,52306.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3501,52306.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3523,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3748,52320.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3811,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3998,52324.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.41,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4249,52313.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.439,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4503,52307.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4681,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4757,52312.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4972,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5011,52314.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5262,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5265,52311.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5519,52311.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5552,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5772,52313.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5843,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6026,52311.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6132,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6279,52313.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6421,52575.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6532,52324.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.671,52572.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6785,52332.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6997,52550.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7039,52331.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7284,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7293,52329.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7549,52330.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7572,52488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7805,52330.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.786,52465.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8062,52327.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8146,52449.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.832,52325.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8431,52431.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8579,52327.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8719,52408.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8839,52328.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9007,52387.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.91,52324.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9295,52369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9361,52324.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9584,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9624,52333.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9874,52341.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9888,52337.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0153,52333.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0164,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.042,52333.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0454,52330.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0687,52339.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0745,52325.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0955,52343.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1038,52321.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1225,52347.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1333,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1495,52351.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1631,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1764,52354.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.193,52318.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2032,52356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2231,52314.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2302,52356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2533,52311.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2572,52355.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2835,52310.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2842,52356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3112,52356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.314,52306.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.338,52354.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3444,52302.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3647,52352.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3749,52302.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3914,52351.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4055,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.418,52350.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4364,52302.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4446,52349.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4676,52299.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4711,52347.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4975,52348.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4989,52299.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5238,52348.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5302,52299.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5499,52345.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5616,52297.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5762,52340.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5931,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6024,52340.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6246,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6287,52344.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.655,52344.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.656,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6813,52339.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6875,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7077,52335.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.719,52295.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7344,52332.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7505,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7613,52329.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7821,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7883,52330.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8137,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8153,52331.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8424,52329.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.845,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8695,52327.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8763,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8967,52327.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9077,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9238,52326.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9392,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9511,52324.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9707,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9785,52322.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0022,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0059,52321.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0333,52320.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0336,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0608,52318.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0649,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0883,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.096,52289.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.1159,52313.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.127,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.1436,52312.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.1578,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.1714,52309.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.1885,52289.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.1991,52305.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.2193,52288.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.2268,52302.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.2498,52289.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.2544,52303.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.2803,52287.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.282,52302.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.3096,52297.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.3111,52284.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.3371,52298.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.3419,52289.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.3646,52301.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.3728,52289.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.392,52294.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.404,52282.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.4192,52286.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.4352,52298.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.4461,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.4664,52284.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.4729,52294.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.4975,52270.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.4994,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.5257,52287.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.5289,52330.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.552,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.5603,52253.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.5919,52236.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.6235,52484.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2787,52626.0,N
