Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,4.2871,21.7851,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3105,21.7858,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3338,21.7888,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3573,21.786,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3808,21.7842,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4043,21.7885,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4278,21.7879,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4514,21.7851,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4749,21.7874,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4983,21.7858,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5216,21.7833,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5448,21.7882,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5678,21.79,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5908,21.7848,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6138,21.784,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6366,21.7886,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6592,21.7885,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6819,21.785,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7046,21.7855,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7272,21.787,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7499,21.7879,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7726,21.7883,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7954,21.7855,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8182,21.7861,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8412,21.7893,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8641,21.7871,N
TEMPERATURE (C),1992-03-24 00:00:00,4.887,21.7866,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9099,21.7901,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9327,21.79,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9555,21.7883,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9783,21.7882,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0011,21.7889,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0241,21.7877,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0472,21.7857,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0703,21.7885,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0935,21.7897,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1167,21.7862,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1399,21.788,N
TEMPERATURE (C),1992-03-24 00:00:00,5.163,21.7896,N
TEMPERATURE (C),1992-03-24 00:00:00,5.186,21.7853,N
TEMPERATURE (C),1992-03-24 00:00:00,5.209,21.7864,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2321,21.7909,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2551,21.7893,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2782,21.7861,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3012,21.7861,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3243,21.7877,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3473,21.7903,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3704,21.7906,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3935,21.7872,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4166,21.7864,N
TEMPERATURE (C),1992-03-24 00:00:00,5.44,21.7889,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4634,21.7879,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4869,21.7859,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5105,21.7875,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5341,21.7887,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5577,21.7888,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5814,21.788,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6052,21.7854,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6291,21.7868,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6529,21.7894,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6769,21.7866,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7009,21.7862,N
TEMPERATURE (C),1992-03-24 00:00:00,5.725,21.7894,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7491,21.7872,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7731,21.7851,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7972,21.7887,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8214,21.7889,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8455,21.7847,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8697,21.7866,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8938,21.7916,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9179,21.7889,N
TEMPERATURE (C),1992-03-24 00:00:00,5.942,21.7846,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9662,21.7869,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9905,21.7888,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0147,21.7873,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0389,21.786,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0631,21.7862,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0873,21.7877,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1115,21.7874,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1358,21.786,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1599,21.787,N
TEMPERATURE (C),1992-03-24 00:00:00,6.184,21.7874,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2079,21.7872,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2316,21.7877,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2551,21.7863,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4004,22.0281,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4024,22.0275,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4053,22.0311,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4092,22.0307,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4143,22.0282,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4205,22.032,N
TEMPERATURE (C),1992-03-25 00:00:00,0.428,22.0351,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4367,22.0346,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4466,22.0368,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4577,22.0377,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4699,22.0373,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4834,22.0388,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4979,22.0371,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5135,22.0349,N
TEMPERATURE (C),1992-03-25 00:00:00,0.53,22.0367,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5475,22.037,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5657,22.0351,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5847,22.0365,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6042,22.0376,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6242,22.0357,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6447,22.0355,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6655,22.0371,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6866,22.0392,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7081,22.0398,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7298,22.0366,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7518,22.0369,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7739,22.0405,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7961,22.0377,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8183,22.0344,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8406,22.0369,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8628,22.0397,N
TEMPERATURE (C),1992-03-25 00:00:00,0.885,22.0398,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9071,22.0377,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9292,22.0386,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9513,22.0427,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9733,22.0432,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9954,22.0439,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0175,22.0464,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0395,22.0455,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0616,22.0454,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0837,22.0458,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1057,22.0447,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1278,22.0467,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1499,22.0486,N
TEMPERATURE (C),1992-03-25 00:00:00,1.172,22.0479,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1942,22.0476,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2164,22.0478,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2387,22.0475,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2609,22.0463,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2832,22.0471,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3055,22.0482,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3277,22.0459,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3499,22.0457,N
TEMPERATURE (C),1992-03-25 00:00:00,1.372,22.0483,N
TEMPERATURE (C),1992-03-25 00:00:00,1.394,22.0477,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4161,22.0456,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4382,22.0441,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4604,22.0436,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4827,22.0454,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5051,22.0457,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5273,22.043,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5493,22.0423,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5712,22.0436,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5931,22.0441,N
TEMPERATURE (C),1992-03-25 00:00:00,1.615,22.044,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6369,22.0426,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6587,22.0414,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6805,22.0417,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7023,22.0428,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7242,22.0447,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7462,22.0446,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7685,22.0415,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7911,22.0414,N
TEMPERATURE (C),1992-03-25 00:00:00,1.814,22.0441,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8371,22.0432,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8605,22.0427,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8841,22.044,N
TEMPERATURE (C),1992-03-25 00:00:00,1.908,22.0415,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9321,22.0402,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9565,22.0433,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9809,22.044,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0055,22.0421,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0302,22.0412,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0549,22.0412,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0797,22.0416,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1045,22.042,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1293,22.0426,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1541,22.0426,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1789,22.0413,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2037,22.0414,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2286,22.0436,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2533,22.0431,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2782,22.0436,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3031,22.0481,N
TEMPERATURE (C),1992-03-25 00:00:00,2.328,22.0458,N
TEMPERATURE (C),1992-03-25 00:00:00,2.353,22.0404,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3779,22.0429,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4028,22.0441,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4276,22.0418,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4523,22.0438,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4769,22.0442,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5013,22.0415,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5255,22.0423,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5495,22.0441,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5735,22.043,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5975,22.0408,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6214,22.0411,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6453,22.0433,N
TEMPERATURE (C),1992-03-25 00:00:00,2.669,22.0422,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6926,22.0414,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7162,22.0432,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7398,22.0422,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7636,22.0402,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7876,22.0416,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8119,22.0436,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8363,22.0423,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8609,22.0396,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8856,22.0405,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9104,22.0423,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9354,22.0411,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9607,22.0419,N
TEMPERATURE (C),1992-03-25 00:00:00,2.986,22.0435,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0114,22.0415,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0367,22.0403,N
TEMPERATURE (C),1992-03-25 00:00:00,3.062,22.0425,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0872,22.046,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1124,22.049,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1375,22.0509,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1625,22.0538,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1878,22.0558,N
TEMPERATURE (C),1992-03-25 00:00:00,3.213,22.0558,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2383,22.0559,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2635,22.056,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2889,22.0559,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3142,22.0557,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3394,22.057,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3645,22.0601,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3898,22.062,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4153,22.0622,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4409,22.0624,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4667,22.063,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4924,22.0634,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5182,22.0625,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5439,22.0619,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5695,22.0625,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5953,22.0634,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6212,22.0641,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6472,22.0638,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6732,22.0633,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6992,22.0633,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7252,22.0627,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7514,22.0629,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7775,22.0635,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8039,22.0639,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8303,22.0647,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8568,22.0639,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8835,22.064,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9102,22.0692,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9369,22.0742,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9635,22.0765,N
TEMPERATURE (C),1992-03-25 00:00:00,3.99,22.0801,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0166,22.083,N
TEMPERATURE (C),1992-03-25 00:00:00,4.043,22.0848,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0693,22.0878,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0957,22.0881,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1221,22.0888,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1484,22.0974,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1748,22.1055,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2014,22.1055,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2282,22.108,N
TEMPERATURE (C),1992-03-25 00:00:00,4.255,22.1152,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2819,22.1173,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3088,22.1186,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3356,22.1235,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3625,22.126,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3892,22.1269,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4159,22.1307,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4426,22.1348,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4691,22.1367,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4956,22.1394,N
TEMPERATURE (C),1992-03-25 00:00:00,4.522,22.1434,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5484,22.1434,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5746,22.1435,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6008,22.1487,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6268,22.1504,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6527,22.145,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6785,22.1413,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7045,22.1398,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7303,22.1349,N
TEMPERATURE (C),1992-03-25 00:00:00,4.756,22.1312,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7816,22.13,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8073,22.1257,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8329,22.1223,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8585,22.1224,N
TEMPERATURE (C),1992-03-25 00:00:00,4.884,22.1208,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9094,22.1182,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9348,22.1187,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9602,22.1209,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9857,22.1186,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0112,22.1163,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0366,22.1194,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0621,22.1177,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2657,21.5954,N
TEMPERATURE (C),1992-03-27 00:00:00,0.267,21.5965,N
TEMPERATURE (C),1992-03-27 00:00:00,0.269,21.5965,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2718,21.5926,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2753,21.5947,N
TEMPERATURE (C),1992-03-27 00:00:00,0.28,21.6015,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2856,21.601,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2922,21.599,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2998,21.6004,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3084,21.5995,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3179,21.5976,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3283,21.5987,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3394,21.6,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3512,21.5982,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3637,21.5971,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3768,21.5977,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3907,21.5975,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4051,21.5984,N
TEMPERATURE (C),1992-03-27 00:00:00,0.42,21.5998,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4353,21.5979,N
TEMPERATURE (C),1992-03-27 00:00:00,0.451,21.5964,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4671,21.5998,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4834,21.602,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5,21.5987,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5168,21.5974,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5337,21.6001,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5508,21.6014,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5678,21.5997,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5847,21.5994,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6016,21.6019,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6183,21.6004,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6348,21.5976,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6512,21.5989,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6674,21.5982,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6834,21.5973,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6992,21.5996,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7148,21.5981,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7302,21.596,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7454,21.5983,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7603,21.5984,N
TEMPERATURE (C),1992-03-27 00:00:00,0.775,21.5959,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7893,21.5965,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8034,21.5973,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8173,21.5972,N
TEMPERATURE (C),1992-03-27 00:00:00,0.831,21.5988,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8445,21.5973,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8581,21.5939,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8716,21.5951,N
TEMPERATURE (C),1992-03-27 00:00:00,0.885,21.597,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8983,21.5959,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9117,21.596,N
TEMPERATURE (C),1992-03-27 00:00:00,0.925,21.5969,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9383,21.5962,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9514,21.5965,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9644,21.5964,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9774,21.5948,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9903,21.596,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0031,21.5978,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0158,21.5953,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0285,21.5959,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0412,21.5999,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0537,21.5976,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0662,21.595,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0785,21.5985,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0907,21.5981,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1028,21.5948,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1147,21.5957,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1266,21.596,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1382,21.5961,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1498,21.5973,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1613,21.5959,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1727,21.5961,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1841,21.5966,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1953,21.595,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2064,21.5962,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2175,21.5962,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2285,21.5935,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2394,21.5939,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2503,21.5952,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2611,21.5954,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2719,21.5948,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2828,21.5933,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2936,21.5946,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3045,21.5958,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3155,21.5928,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3266,21.5926,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3377,21.5951,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3489,21.5939,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3602,21.5927,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3716,21.5943,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3832,21.5948,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3948,21.5936,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4067,21.5944,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4186,21.5955,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4306,21.5931,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4427,21.592,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4547,21.5949,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4667,21.5956,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4788,21.594,N
TEMPERATURE (C),1992-03-27 00:00:00,1.491,21.5941,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5032,21.5936,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5155,21.5925,N
TEMPERATURE (C),1992-03-27 00:00:00,1.528,21.5929,N
