Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,7.6777,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.681,25.2277,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6834,25.2129,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7058,25.2092,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7097,25.2115,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7121,25.2274,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.734,25.208,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.736,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7431,25.2269,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7621,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7623,25.2162,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7742,25.2267,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7883,25.2131,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7902,25.2118,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8054,25.2264,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8144,25.2123,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8184,25.2117,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8364,25.2251,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8406,25.2122,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8465,25.2106,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8664,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8672,25.2251,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8747,25.2115,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8922,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8977,25.2266,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9028,25.2141,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9179,25.2142,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9281,25.2269,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9309,25.2118,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9436,25.2114,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9584,25.2277,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9589,25.2087,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9692,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9869,25.21,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9885,25.2295,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9949,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0147,25.2112,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0186,25.2292,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0204,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0424,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0457,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0487,25.2278,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0701,25.2102,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0708,25.2141,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0786,25.2267,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0957,25.2129,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0977,25.2106,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1083,25.2271,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1207,25.2128,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1253,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.138,25.2321,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1457,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1527,25.2101,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1676,25.2384,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1706,25.2153,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1801,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1955,25.2144,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1973,25.2373,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2073,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2203,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2271,25.2305,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2345,25.2079,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.245,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.257,25.2278,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2614,25.2081,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2694,25.2126,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2868,25.2286,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2883,25.2112,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2938,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.315,25.2115,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3166,25.2305,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3182,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3416,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3426,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3462,25.2347,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3669,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3682,25.2158,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3756,25.238,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3911,25.2126,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3946,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4048,25.2404,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4152,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4211,25.2144,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4338,25.2427,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4393,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4474,25.2167,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4629,25.2434,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4635,25.2117,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4737,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4877,25.2148,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4923,25.2444,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4999,25.2131,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5117,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5219,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.526,25.2135,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5359,25.2118,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5517,25.2451,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5521,25.2145,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5601,25.2142,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5781,25.213,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5816,25.2448,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5844,25.2145,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6042,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6089,25.2135,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6116,25.2462,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6302,25.212,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6336,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6416,25.2469,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6562,25.2153,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6583,25.213,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6714,25.2461,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6823,25.2167,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6828,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7011,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7074,25.2157,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7083,25.2179,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7307,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7321,25.2155,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7343,25.2185,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7568,25.2164,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.76,25.2461,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7603,25.2167,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7814,25.2194,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7862,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.789,25.2469,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8059,25.2189,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8121,25.2113,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8179,25.2469,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8306,25.2167,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8381,25.2123,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8468,25.2473,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8554,25.2166,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.864,25.2148,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8758,25.245,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8803,25.2168,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.89,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9047,25.2416,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9051,25.2157,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.916,25.2098,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9298,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9338,25.2433,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.942,25.2119,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9547,25.2185,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9629,25.2459,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.968,25.2172,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9798,25.2192,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9921,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9941,25.2141,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.005,25.2169,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0202,25.2106,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0214,25.2506,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0304,25.2172,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0463,25.2142,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0508,25.2496,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0556,25.2195,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0724,25.2155,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0804,25.2498,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0808,25.2181,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0985,25.2131,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1061,25.2155,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1099,25.2537,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1246,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1315,25.2169,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1394,25.2528,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1508,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.157,25.2189,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1689,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1769,25.2135,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1825,25.2195,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1982,25.2521,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2031,25.2153,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2079,25.2194,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2272,25.2528,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2292,25.2146,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2332,25.2173,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2553,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2561,25.2515,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2587,25.2174,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2813,25.2162,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2843,25.2206,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2847,25.2521,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3074,25.218,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.31,25.2189,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.313,25.2522,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3334,25.2146,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3358,25.2151,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3409,25.2523,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3594,25.217,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3613,25.2173,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3685,25.2532,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3854,25.2189,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.387,25.219,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3959,25.2521,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4115,25.2128,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4129,25.2168,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4232,25.252,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4375,25.2119,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4387,25.2166,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4503,25.2541,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4634,25.2174,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4645,25.2175,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4775,25.2541,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4893,25.2163,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4902,25.2157,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5046,25.2518,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.515,25.212,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5159,25.2157,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5316,25.2518,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5406,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5419,25.2185,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5587,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5662,25.2164,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5678,25.2189,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5858,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5917,25.2172,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5937,25.2173,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6131,25.2546,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6171,25.2178,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6195,25.2168,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6405,25.2541,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6425,25.218,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6452,25.2175,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6678,25.2192,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6681,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6708,25.2169,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.693,25.2205,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6959,25.2551,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6966,25.2162,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7181,25.2172,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7225,25.2172,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7237,25.2546,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7431,25.2158,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7484,25.2177,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7516,25.2556,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7679,25.2192,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7742,25.2167,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7794,25.2549,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7927,25.22,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8002,25.2175,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8071,25.255,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8173,25.218,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8265,25.2185,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8348,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8419,25.2174,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8529,25.217,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8625,25.2578,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8664,25.218,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8791,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8902,25.2544,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8909,25.2188,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9052,25.2166,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9154,25.22,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.918,25.2545,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9314,25.2181,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9399,25.2201,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9458,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9575,25.2185,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9644,25.219,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9737,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9837,25.2181,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9887,25.2189,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0016,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0098,25.2153,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.013,25.2191,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0297,25.2567,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0358,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0373,25.2188,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0579,25.2549,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0614,25.2195,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0619,25.2188,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0854,25.219,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0859,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0882,25.2205,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1094,25.218,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1139,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1145,25.2172,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1334,25.2208,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1406,25.2159,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1418,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1574,25.2217,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1663,25.2196,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1697,25.255,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1814,25.2203,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1921,25.2206,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1977,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2054,25.2224,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2181,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2257,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2293,25.223,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.244,25.2152,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2532,25.2214,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2539,25.2573,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.27,25.219,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.277,25.2205,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2821,25.2565,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2959,25.2162,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3007,25.2192,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3105,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3218,25.2144,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3244,25.2216,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3391,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3479,25.2196,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3481,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3679,25.2572,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3718,25.2203,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3741,25.2197,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3955,25.2183,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3969,25.2572,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4004,25.2152,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4193,25.2189,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4261,25.2606,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4268,25.2178,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4432,25.2188,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4534,25.22,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4554,25.2582,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4671,25.2192,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4801,25.2169,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4845,25.254,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4911,25.22,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5067,25.2173,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5137,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5151,25.2209,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5335,25.2195,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5392,25.2212,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5429,25.2598,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5604,25.2189,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5633,25.2195,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5721,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5875,25.2183,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5876,25.2206,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6014,25.2554,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6119,25.2236,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6146,25.2185,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6309,25.2546,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6362,25.2218,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6418,25.2178,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6605,25.2551,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6607,25.2188,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.669,25.217,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6852,25.2217,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6902,25.2529,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6963,25.2175,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7098,25.2245,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.72,25.2496,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7234,25.2188,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7346,25.2223,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.75,25.2529,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7504,25.2185,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7594,25.2211,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7774,25.2161,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.78,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7842,25.224,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8044,25.2155,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8092,25.2245,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8101,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8316,25.2186,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8343,25.2217,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8401,25.2582,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8588,25.2188,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8595,25.2203,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.87,25.2622,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8849,25.2209,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8859,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8998,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9104,25.2224,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9128,25.2163,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9295,25.2588,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.936,25.2238,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.94,25.2191,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.959,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9617,25.223,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9673,25.2185,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9875,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9885,25.2632,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9945,25.2181,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0134,25.2268,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0178,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0218,25.2183,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0392,25.2267,N
