Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,13.851,22.5405,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8772,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9035,22.5428,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9297,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,13.956,22.5442,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9823,22.5425,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0087,22.5425,N
TEMPERATURE (C),1992-03-12 00:00:00,14.035,22.543,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0614,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0878,22.5422,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1142,22.5435,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1407,22.5428,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1671,22.5418,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1936,22.5419,N
TEMPERATURE (C),1992-03-12 00:00:00,14.22,22.5436,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2465,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2729,22.5418,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2992,22.5432,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3255,22.5415,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3517,22.5409,N
TEMPERATURE (C),1992-03-12 00:00:00,14.378,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4043,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4304,22.5433,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4564,22.5432,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4822,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5076,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5325,22.5448,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5566,22.5455,N
