Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2337,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.238,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2431,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2461,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2525,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.255,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2575,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2648,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2669,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2712,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2769,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2788,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2837,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.29,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2908,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2964,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3028,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.303,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3089,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3149,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3157,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3227,52874.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3272,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3278,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.335,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3396,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3426,52873.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3468,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3522,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3542,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3627,52878.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3649,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3659,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3734,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3777,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3832,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.385,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3907,52613.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3926,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4038,52606.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.404,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4042,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4115,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4171,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4236,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4252,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4304,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4305,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4432,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4438,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4467,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4493,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4573,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.463,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.468,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4687,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4708,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.483,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4843,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4866,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4912,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4979,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.503,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.505,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5114,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.514,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5231,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5232,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.525,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5372,52882.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5386,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5413,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5432,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5523,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5592,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5609,52880.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5631,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.566,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5768,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5798,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5831,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.585,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5937,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5942,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6029,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6075,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6094,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6112,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6215,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6227,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6279,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6342,52881.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6355,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6425,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6443,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6495,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6594,52881.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6602,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6623,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6637,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6758,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6779,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6823,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6848,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6911,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6922,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7025,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.706,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7065,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7104,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7206,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.721,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7228,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.735,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7356,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7363,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7433,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7491,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7503,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7624,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7629,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.764,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.765,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7765,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7799,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7849,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7886,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7898,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.795,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8028,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8061,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8102,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8151,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8155,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8254,52565.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8274,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8279,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8401,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8407,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8418,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8489,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.852,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8561,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8636,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8686,52874.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8706,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8715,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8749,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8859,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8871,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8924,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8955,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8966,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9027,52565.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9071,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9143,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9173,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9184,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9226,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9274,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9342,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9364,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9372,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.947,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9497,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.95,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9566,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9587,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.966,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9662,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9757,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.977,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.981,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.982,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9853,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9949,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9979,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0035,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0043,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0046,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0139,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0143,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0241,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0261,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0298,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0317,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0339,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0438,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0458,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0488,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0539,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.059,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0619,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0639,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0716,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0742,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0781,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0845,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0864,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0945,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0945,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0949,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1054,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1109,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1138,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1161,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1173,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.127,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1274,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.138,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1403,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1412,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.144,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1491,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1605,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1606,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1632,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1686,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1721,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1773,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.184,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1861,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.194,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.196,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1962,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2087,52485.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.209,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2107,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2214,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2232,52878.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2275,52565.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.232,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2343,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2443,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2475,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2505,52878.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.255,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.261,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2611,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2746,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2777,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2779,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.278,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2883,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2948,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3009,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3023,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3049,52884.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3116,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3165,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3235,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3285,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.331,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.332,52888.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3454,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3456,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3461,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3589,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3606,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3623,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3686,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3758,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3791,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3857,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3911,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3912,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.396,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4071,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4124,52882.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.413,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4136,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4232,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4299,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.436,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4389,52884.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4397,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4469,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4565,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4582,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4638,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4653,52882.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4736,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4804,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4807,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.491,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4915,52878.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4977,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5024,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5088,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5147,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5177,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5242,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5268,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5317,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5438,52880.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5453,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5458,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5487,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5643,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5657,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5673,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5698,52881.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5826,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5836,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5888,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5958,52880.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5994,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6031,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6104,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6163,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6217,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.623,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6322,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6331,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6433,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6474,52874.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6499,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6541,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6637,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6667,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.673,52874.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6761,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6836,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6843,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6983,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6985,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7005,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7052,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7174,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7207,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7239,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7262,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7344,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7432,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7473,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7491,52874.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7514,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7659,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7684,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7686,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7742,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7855,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.789,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.79,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7991,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8025,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8116,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8124,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8196,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8239,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8334,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8361,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8368,52546.0,N
