Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,2.6957,36.1752,N
SALINITY (pss),1992-03-27 00:00:00,2.7222,36.1753,N
SALINITY (pss),1992-03-27 00:00:00,2.7246,36.2039,N
SALINITY (pss),1992-03-27 00:00:00,2.7487,36.1728,N
SALINITY (pss),1992-03-27 00:00:00,2.7545,36.2033,N
SALINITY (pss),1992-03-27 00:00:00,2.775,36.1756,N
SALINITY (pss),1992-03-27 00:00:00,2.7846,36.2029,N
SALINITY (pss),1992-03-27 00:00:00,2.8014,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,2.8149,36.2038,N
SALINITY (pss),1992-03-27 00:00:00,2.8279,36.1762,N
SALINITY (pss),1992-03-27 00:00:00,2.8452,36.2041,N
SALINITY (pss),1992-03-27 00:00:00,2.8544,36.1754,N
SALINITY (pss),1992-03-27 00:00:00,2.8756,36.2031,N
SALINITY (pss),1992-03-27 00:00:00,2.8811,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,2.9061,36.2022,N
SALINITY (pss),1992-03-27 00:00:00,2.9077,36.1774,N
SALINITY (pss),1992-03-27 00:00:00,2.9344,36.1749,N
SALINITY (pss),1992-03-27 00:00:00,2.9368,36.2023,N
SALINITY (pss),1992-03-27 00:00:00,2.961,36.1748,N
SALINITY (pss),1992-03-27 00:00:00,2.9677,36.2026,N
SALINITY (pss),1992-03-27 00:00:00,2.9874,36.1741,N
SALINITY (pss),1992-03-27 00:00:00,2.9987,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,3.0137,36.1745,N
SALINITY (pss),1992-03-27 00:00:00,3.0299,36.2007,N
SALINITY (pss),1992-03-27 00:00:00,3.0398,36.1763,N
SALINITY (pss),1992-03-27 00:00:00,3.0614,36.1962,N
SALINITY (pss),1992-03-27 00:00:00,3.0658,36.1762,N
SALINITY (pss),1992-03-27 00:00:00,3.0917,36.176,N
SALINITY (pss),1992-03-27 00:00:00,3.0931,36.1922,N
SALINITY (pss),1992-03-27 00:00:00,3.1174,36.1779,N
SALINITY (pss),1992-03-27 00:00:00,3.125,36.1916,N
SALINITY (pss),1992-03-27 00:00:00,3.143,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,3.157,36.194,N
SALINITY (pss),1992-03-27 00:00:00,3.1684,36.1784,N
SALINITY (pss),1992-03-27 00:00:00,3.1892,36.1962,N
SALINITY (pss),1992-03-27 00:00:00,3.1937,36.1759,N
SALINITY (pss),1992-03-27 00:00:00,3.219,36.1725,N
SALINITY (pss),1992-03-27 00:00:00,3.2215,36.1975,N
SALINITY (pss),1992-03-27 00:00:00,3.2441,36.1723,N
SALINITY (pss),1992-03-27 00:00:00,3.2538,36.2015,N
SALINITY (pss),1992-03-27 00:00:00,3.2693,36.1755,N
SALINITY (pss),1992-03-27 00:00:00,3.2862,36.2033,N
SALINITY (pss),1992-03-27 00:00:00,3.2944,36.1778,N
SALINITY (pss),1992-03-27 00:00:00,3.3185,36.1985,N
SALINITY (pss),1992-03-27 00:00:00,3.3194,36.1786,N
SALINITY (pss),1992-03-27 00:00:00,3.3446,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,3.3507,36.198,N
SALINITY (pss),1992-03-27 00:00:00,3.3696,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,3.3827,36.2047,N
SALINITY (pss),1992-03-27 00:00:00,3.3947,36.1812,N
SALINITY (pss),1992-03-27 00:00:00,3.4147,36.2054,N
SALINITY (pss),1992-03-27 00:00:00,3.4199,36.1812,N
SALINITY (pss),1992-03-27 00:00:00,3.4451,36.1838,N
SALINITY (pss),1992-03-27 00:00:00,3.4465,36.2007,N
SALINITY (pss),1992-03-27 00:00:00,3.4704,36.1833,N
SALINITY (pss),1992-03-27 00:00:00,3.4783,36.1993,N
SALINITY (pss),1992-03-27 00:00:00,3.4957,36.1779,N
SALINITY (pss),1992-03-27 00:00:00,3.5098,36.2004,N
SALINITY (pss),1992-03-27 00:00:00,3.5213,36.1761,N
SALINITY (pss),1992-03-27 00:00:00,3.5411,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,3.547,36.1763,N
SALINITY (pss),1992-03-27 00:00:00,3.5724,36.2039,N
SALINITY (pss),1992-03-27 00:00:00,3.5728,36.1741,N
SALINITY (pss),1992-03-27 00:00:00,3.5988,36.1748,N
SALINITY (pss),1992-03-27 00:00:00,3.6036,36.2029,N
SALINITY (pss),1992-03-27 00:00:00,3.6248,36.1784,N
SALINITY (pss),1992-03-27 00:00:00,3.6346,36.2003,N
SALINITY (pss),1992-03-27 00:00:00,3.6508,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,3.6654,36.1968,N
SALINITY (pss),1992-03-27 00:00:00,3.6768,36.1775,N
SALINITY (pss),1992-03-27 00:00:00,3.696,36.1999,N
SALINITY (pss),1992-03-27 00:00:00,3.7027,36.1751,N
SALINITY (pss),1992-03-27 00:00:00,3.7264,36.2068,N
SALINITY (pss),1992-03-27 00:00:00,3.7286,36.1731,N
SALINITY (pss),1992-03-27 00:00:00,3.7543,36.1721,N
SALINITY (pss),1992-03-27 00:00:00,3.7568,36.2022,N
SALINITY (pss),1992-03-27 00:00:00,3.78,36.1716,N
SALINITY (pss),1992-03-27 00:00:00,3.7872,36.1954,N
SALINITY (pss),1992-03-27 00:00:00,3.8057,36.1729,N
SALINITY (pss),1992-03-27 00:00:00,3.8176,36.2005,N
SALINITY (pss),1992-03-27 00:00:00,3.8313,36.1737,N
SALINITY (pss),1992-03-27 00:00:00,3.8481,36.2027,N
SALINITY (pss),1992-03-27 00:00:00,3.8568,36.1721,N
SALINITY (pss),1992-03-27 00:00:00,3.8787,36.1968,N
SALINITY (pss),1992-03-27 00:00:00,3.8823,36.1733,N
SALINITY (pss),1992-03-27 00:00:00,3.9078,36.1757,N
SALINITY (pss),1992-03-27 00:00:00,3.9092,36.1981,N
SALINITY (pss),1992-03-27 00:00:00,3.9332,36.1731,N
SALINITY (pss),1992-03-27 00:00:00,3.9398,36.2051,N
SALINITY (pss),1992-03-27 00:00:00,3.9586,36.1723,N
SALINITY (pss),1992-03-27 00:00:00,3.9705,36.2064,N
SALINITY (pss),1992-03-27 00:00:00,3.9841,36.1769,N
SALINITY (pss),1992-03-27 00:00:00,4.0013,36.2041,N
SALINITY (pss),1992-03-27 00:00:00,4.0097,36.1772,N
SALINITY (pss),1992-03-27 00:00:00,4.0321,36.2017,N
SALINITY (pss),1992-03-27 00:00:00,4.0353,36.1731,N
SALINITY (pss),1992-03-27 00:00:00,4.061,36.1737,N
SALINITY (pss),1992-03-27 00:00:00,4.063,36.1979,N
SALINITY (pss),1992-03-27 00:00:00,4.0867,36.1769,N
SALINITY (pss),1992-03-27 00:00:00,4.0939,36.1987,N
SALINITY (pss),1992-03-27 00:00:00,4.1125,36.177,N
SALINITY (pss),1992-03-27 00:00:00,4.1247,36.2055,N
SALINITY (pss),1992-03-27 00:00:00,4.1383,36.176,N
SALINITY (pss),1992-03-27 00:00:00,4.1556,36.2059,N
SALINITY (pss),1992-03-27 00:00:00,4.1643,36.1773,N
SALINITY (pss),1992-03-27 00:00:00,4.1867,36.2015,N
SALINITY (pss),1992-03-27 00:00:00,4.1904,36.1776,N
SALINITY (pss),1992-03-27 00:00:00,4.2165,36.1747,N
SALINITY (pss),1992-03-27 00:00:00,4.2178,36.2029,N
SALINITY (pss),1992-03-27 00:00:00,4.2427,36.1745,N
SALINITY (pss),1992-03-27 00:00:00,4.2489,36.2023,N
SALINITY (pss),1992-03-27 00:00:00,4.2691,36.1768,N
SALINITY (pss),1992-03-27 00:00:00,4.2798,36.1985,N
SALINITY (pss),1992-03-27 00:00:00,4.2953,36.1775,N
SALINITY (pss),1992-03-27 00:00:00,4.3107,36.2046,N
SALINITY (pss),1992-03-27 00:00:00,4.3217,36.1795,N
SALINITY (pss),1992-03-27 00:00:00,4.3417,36.2124,N
SALINITY (pss),1992-03-27 00:00:00,4.348,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,4.3726,36.2052,N
SALINITY (pss),1992-03-27 00:00:00,4.3743,36.1751,N
SALINITY (pss),1992-03-27 00:00:00,4.4007,36.1759,N
SALINITY (pss),1992-03-27 00:00:00,4.4035,36.1952,N
SALINITY (pss),1992-03-27 00:00:00,4.4271,36.1758,N
SALINITY (pss),1992-03-27 00:00:00,4.4346,36.2001,N
SALINITY (pss),1992-03-27 00:00:00,4.4535,36.1722,N
SALINITY (pss),1992-03-27 00:00:00,4.4659,36.2034,N
SALINITY (pss),1992-03-27 00:00:00,4.4798,36.1726,N
SALINITY (pss),1992-03-27 00:00:00,4.4971,36.1932,N
SALINITY (pss),1992-03-27 00:00:00,4.5062,36.176,N
SALINITY (pss),1992-03-27 00:00:00,4.5283,36.1932,N
SALINITY (pss),1992-03-27 00:00:00,4.5326,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,4.559,36.1781,N
SALINITY (pss),1992-03-27 00:00:00,4.5594,36.2041,N
SALINITY (pss),1992-03-27 00:00:00,4.5855,36.1752,N
SALINITY (pss),1992-03-27 00:00:00,4.5904,36.2027,N
SALINITY (pss),1992-03-27 00:00:00,4.612,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,4.6215,36.1958,N
SALINITY (pss),1992-03-27 00:00:00,4.6386,36.1804,N
SALINITY (pss),1992-03-27 00:00:00,4.6528,36.1964,N
SALINITY (pss),1992-03-27 00:00:00,4.6653,36.1765,N
SALINITY (pss),1992-03-27 00:00:00,4.6844,36.2009,N
SALINITY (pss),1992-03-27 00:00:00,4.6919,36.1748,N
SALINITY (pss),1992-03-27 00:00:00,4.7161,36.2046,N
SALINITY (pss),1992-03-27 00:00:00,4.7186,36.1778,N
SALINITY (pss),1992-03-27 00:00:00,4.7454,36.1786,N
SALINITY (pss),1992-03-27 00:00:00,4.7479,36.2033,N
SALINITY (pss),1992-03-27 00:00:00,4.7723,36.1781,N
SALINITY (pss),1992-03-27 00:00:00,4.7797,36.1992,N
SALINITY (pss),1992-03-27 00:00:00,4.7992,36.1786,N
SALINITY (pss),1992-03-27 00:00:00,4.8116,36.1997,N
SALINITY (pss),1992-03-27 00:00:00,4.8263,36.1781,N
SALINITY (pss),1992-03-27 00:00:00,4.8436,36.201,N
SALINITY (pss),1992-03-27 00:00:00,4.8533,36.1779,N
SALINITY (pss),1992-03-27 00:00:00,4.8755,36.202,N
SALINITY (pss),1992-03-27 00:00:00,4.8804,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,4.9074,36.1792,N
SALINITY (pss),1992-03-27 00:00:00,4.9076,36.2058,N
SALINITY (pss),1992-03-27 00:00:00,4.9345,36.1775,N
SALINITY (pss),1992-03-27 00:00:00,4.9394,36.2033,N
SALINITY (pss),1992-03-27 00:00:00,4.9615,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,4.9713,36.194,N
SALINITY (pss),1992-03-27 00:00:00,4.9884,36.1797,N
SALINITY (pss),1992-03-27 00:00:00,5.003,36.1924,N
SALINITY (pss),1992-03-27 00:00:00,5.0153,36.1781,N
SALINITY (pss),1992-03-27 00:00:00,5.0348,36.1989,N
SALINITY (pss),1992-03-27 00:00:00,5.0421,36.1762,N
SALINITY (pss),1992-03-27 00:00:00,5.0666,36.2043,N
SALINITY (pss),1992-03-27 00:00:00,5.069,36.1792,N
SALINITY (pss),1992-03-27 00:00:00,5.0959,36.1805,N
SALINITY (pss),1992-03-27 00:00:00,5.0984,36.2056,N
SALINITY (pss),1992-03-27 00:00:00,5.1228,36.1766,N
SALINITY (pss),1992-03-27 00:00:00,5.1302,36.2033,N
SALINITY (pss),1992-03-27 00:00:00,5.1497,36.1747,N
SALINITY (pss),1992-03-27 00:00:00,5.1618,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,5.1766,36.1779,N
SALINITY (pss),1992-03-27 00:00:00,5.1933,36.2032,N
SALINITY (pss),1992-03-27 00:00:00,5.2034,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,5.2249,36.2012,N
SALINITY (pss),1992-03-27 00:00:00,5.2301,36.1783,N
SALINITY (pss),1992-03-27 00:00:00,5.2563,36.2007,N
SALINITY (pss),1992-03-27 00:00:00,5.2566,36.1785,N
SALINITY (pss),1992-03-27 00:00:00,5.2831,36.1774,N
SALINITY (pss),1992-03-27 00:00:00,5.2878,36.2051,N
SALINITY (pss),1992-03-27 00:00:00,5.3093,36.1753,N
SALINITY (pss),1992-03-27 00:00:00,5.3192,36.2065,N
SALINITY (pss),1992-03-27 00:00:00,5.3354,36.1768,N
SALINITY (pss),1992-03-27 00:00:00,5.3504,36.2018,N
SALINITY (pss),1992-03-27 00:00:00,5.3614,36.1795,N
SALINITY (pss),1992-03-27 00:00:00,5.3816,36.2016,N
SALINITY (pss),1992-03-27 00:00:00,5.3875,36.1792,N
SALINITY (pss),1992-03-27 00:00:00,5.4128,36.2077,N
SALINITY (pss),1992-03-27 00:00:00,5.4135,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,5.4396,36.1786,N
SALINITY (pss),1992-03-27 00:00:00,5.4438,36.2077,N
SALINITY (pss),1992-03-27 00:00:00,5.4657,36.182,N
SALINITY (pss),1992-03-27 00:00:00,5.4748,36.2043,N
SALINITY (pss),1992-03-27 00:00:00,5.4918,36.1818,N
SALINITY (pss),1992-03-27 00:00:00,5.5056,36.2053,N
SALINITY (pss),1992-03-27 00:00:00,5.518,36.1761,N
SALINITY (pss),1992-03-27 00:00:00,5.5364,36.2027,N
SALINITY (pss),1992-03-27 00:00:00,5.5442,36.1754,N
SALINITY (pss),1992-03-27 00:00:00,5.5674,36.2002,N
SALINITY (pss),1992-03-27 00:00:00,5.5704,36.1803,N
SALINITY (pss),1992-03-27 00:00:00,5.5966,36.1783,N
SALINITY (pss),1992-03-27 00:00:00,5.5984,36.203,N
SALINITY (pss),1992-03-27 00:00:00,5.6228,36.1745,N
SALINITY (pss),1992-03-27 00:00:00,5.6296,36.2034,N
SALINITY (pss),1992-03-27 00:00:00,5.6491,36.1786,N
SALINITY (pss),1992-03-27 00:00:00,5.6608,36.2045,N
SALINITY (pss),1992-03-27 00:00:00,5.6754,36.1807,N
SALINITY (pss),1992-03-27 00:00:00,5.6922,36.2062,N
SALINITY (pss),1992-03-27 00:00:00,5.7017,36.1783,N
SALINITY (pss),1992-03-27 00:00:00,5.7236,36.2021,N
SALINITY (pss),1992-03-27 00:00:00,5.7281,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,5.7546,36.1771,N
SALINITY (pss),1992-03-27 00:00:00,5.7553,36.2007,N
SALINITY (pss),1992-03-27 00:00:00,5.7812,36.1786,N
SALINITY (pss),1992-03-27 00:00:00,5.787,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,5.8078,36.1817,N
SALINITY (pss),1992-03-27 00:00:00,5.8188,36.2042,N
SALINITY (pss),1992-03-27 00:00:00,5.8345,36.1795,N
SALINITY (pss),1992-03-27 00:00:00,5.8506,36.206,N
SALINITY (pss),1992-03-27 00:00:00,5.8611,36.1766,N
SALINITY (pss),1992-03-27 00:00:00,5.8824,36.2079,N
SALINITY (pss),1992-03-27 00:00:00,5.8878,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,5.9141,36.2052,N
SALINITY (pss),1992-03-27 00:00:00,5.9143,36.1809,N
SALINITY (pss),1992-03-27 00:00:00,5.9409,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,5.9459,36.2033,N
SALINITY (pss),1992-03-27 00:00:00,5.9675,36.179,N
SALINITY (pss),1992-03-27 00:00:00,5.9775,36.2042,N
SALINITY (pss),1992-03-27 00:00:00,5.9941,36.1819,N
SALINITY (pss),1992-03-27 00:00:00,6.0091,36.2012,N
SALINITY (pss),1992-03-27 00:00:00,6.0207,36.1822,N
SALINITY (pss),1992-03-27 00:00:00,6.0406,36.1984,N
SALINITY (pss),1992-03-27 00:00:00,6.0474,36.1811,N
SALINITY (pss),1992-03-27 00:00:00,6.072,36.203,N
SALINITY (pss),1992-03-27 00:00:00,6.074,36.183,N
SALINITY (pss),1992-03-27 00:00:00,6.1005,36.1828,N
SALINITY (pss),1992-03-27 00:00:00,6.1034,36.2075,N
SALINITY (pss),1992-03-27 00:00:00,6.1272,36.1803,N
SALINITY (pss),1992-03-27 00:00:00,6.1349,36.2029,N
SALINITY (pss),1992-03-27 00:00:00,6.1537,36.1809,N
SALINITY (pss),1992-03-27 00:00:00,6.1662,36.1955,N
SALINITY (pss),1992-03-27 00:00:00,6.1803,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,6.1974,36.1988,N
SALINITY (pss),1992-03-27 00:00:00,6.2068,36.1792,N
SALINITY (pss),1992-03-27 00:00:00,6.2287,36.2087,N
SALINITY (pss),1992-03-27 00:00:00,6.2334,36.1772,N
SALINITY (pss),1992-03-27 00:00:00,6.26,36.2069,N
SALINITY (pss),1992-03-27 00:00:00,6.26,36.1782,N
SALINITY (pss),1992-03-27 00:00:00,6.2865,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,6.2912,36.1967,N
SALINITY (pss),1992-03-27 00:00:00,6.3129,36.1753,N
SALINITY (pss),1992-03-27 00:00:00,6.3223,36.1941,N
SALINITY (pss),1992-03-27 00:00:00,6.3393,36.1781,N
SALINITY (pss),1992-03-27 00:00:00,6.3532,36.1968,N
SALINITY (pss),1992-03-27 00:00:00,6.3657,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,6.3841,36.2012,N
SALINITY (pss),1992-03-27 00:00:00,6.3921,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,6.4152,36.207,N
SALINITY (pss),1992-03-27 00:00:00,6.4183,36.1784,N
SALINITY (pss),1992-03-27 00:00:00,6.4446,36.1814,N
SALINITY (pss),1992-03-27 00:00:00,6.4463,36.206,N
SALINITY (pss),1992-03-27 00:00:00,6.4708,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,6.4773,36.1997,N
SALINITY (pss),1992-03-27 00:00:00,6.4972,36.177,N
SALINITY (pss),1992-03-27 00:00:00,6.5085,36.1981,N
SALINITY (pss),1992-03-27 00:00:00,6.5235,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,6.5398,36.2018,N
SALINITY (pss),1992-03-27 00:00:00,6.5499,36.1815,N
SALINITY (pss),1992-03-27 00:00:00,6.5713,36.2058,N
SALINITY (pss),1992-03-27 00:00:00,6.5763,36.1779,N
SALINITY (pss),1992-03-27 00:00:00,6.6027,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,6.6028,36.2026,N
SALINITY (pss),1992-03-27 00:00:00,6.6291,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,6.6344,36.1958,N
SALINITY (pss),1992-03-27 00:00:00,6.6555,36.1781,N
SALINITY (pss),1992-03-27 00:00:00,6.6661,36.1976,N
SALINITY (pss),1992-03-27 00:00:00,6.6819,36.177,N
SALINITY (pss),1992-03-27 00:00:00,6.6976,36.2047,N
SALINITY (pss),1992-03-27 00:00:00,6.7082,36.1783,N
SALINITY (pss),1992-03-27 00:00:00,6.7291,36.2067,N
SALINITY (pss),1992-03-27 00:00:00,6.7345,36.179,N
SALINITY (pss),1992-03-27 00:00:00,6.7607,36.2051,N
SALINITY (pss),1992-03-27 00:00:00,6.7608,36.177,N
SALINITY (pss),1992-03-27 00:00:00,6.7871,36.1763,N
SALINITY (pss),1992-03-27 00:00:00,6.7924,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,6.8135,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,6.8239,36.2001,N
SALINITY (pss),1992-03-27 00:00:00,6.8399,36.1801,N
SALINITY (pss),1992-03-27 00:00:00,6.8555,36.2032,N
SALINITY (pss),1992-03-27 00:00:00,6.8663,36.1762,N
SALINITY (pss),1992-03-27 00:00:00,6.8871,36.2072,N
SALINITY (pss),1992-03-27 00:00:00,6.8928,36.1762,N
SALINITY (pss),1992-03-27 00:00:00,6.9188,36.2009,N
SALINITY (pss),1992-03-27 00:00:00,6.9194,36.1802,N
SALINITY (pss),1992-03-27 00:00:00,6.946,36.1786,N
SALINITY (pss),1992-03-27 00:00:00,6.9504,36.1948,N
SALINITY (pss),1992-03-27 00:00:00,6.9728,36.1751,N
SALINITY (pss),1992-03-27 00:00:00,6.9822,36.2013,N
SALINITY (pss),1992-03-27 00:00:00,6.9996,36.1779,N
SALINITY (pss),1992-03-27 00:00:00,7.0141,36.2064,N
SALINITY (pss),1992-03-27 00:00:00,7.0263,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,7.046,36.2015,N
SALINITY (pss),1992-03-27 00:00:00,7.0532,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,7.0778,36.2008,N
SALINITY (pss),1992-03-27 00:00:00,7.08,36.1755,N
SALINITY (pss),1992-03-27 00:00:00,7.1069,36.1766,N
SALINITY (pss),1992-03-27 00:00:00,7.1096,36.2076,N
SALINITY (pss),1992-03-27 00:00:00,7.1337,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,7.1415,36.2081,N
SALINITY (pss),1992-03-27 00:00:00,7.1606,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,7.1733,36.1989,N
SALINITY (pss),1992-03-27 00:00:00,7.1874,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,7.2052,36.1959,N
SALINITY (pss),1992-03-27 00:00:00,7.2143,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,7.2372,36.2023,N
SALINITY (pss),1992-03-27 00:00:00,7.2412,36.1812,N
SALINITY (pss),1992-03-27 00:00:00,7.2681,36.1801,N
SALINITY (pss),1992-03-27 00:00:00,7.2691,36.2032,N
SALINITY (pss),1992-03-27 00:00:00,7.295,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,7.3009,36.2011,N
SALINITY (pss),1992-03-27 00:00:00,7.3219,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,7.3325,36.2062,N
SALINITY (pss),1992-03-27 00:00:00,7.3489,36.1802,N
SALINITY (pss),1992-03-27 00:00:00,7.3642,36.2092,N
SALINITY (pss),1992-03-27 00:00:00,7.3758,36.1807,N
SALINITY (pss),1992-03-27 00:00:00,7.3959,36.2043,N
SALINITY (pss),1992-03-27 00:00:00,7.4028,36.1797,N
SALINITY (pss),1992-03-27 00:00:00,7.4274,36.1995,N
SALINITY (pss),1992-03-27 00:00:00,7.4298,36.1785,N
SALINITY (pss),1992-03-27 00:00:00,7.4568,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,7.4589,36.2014,N
SALINITY (pss),1992-03-27 00:00:00,7.4839,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,7.4906,36.208,N
SALINITY (pss),1992-03-27 00:00:00,7.5111,36.1785,N
SALINITY (pss),1992-03-27 00:00:00,7.5223,36.2067,N
SALINITY (pss),1992-03-27 00:00:00,7.5384,36.1814,N
SALINITY (pss),1992-03-27 00:00:00,7.5539,36.1972,N
SALINITY (pss),1992-03-27 00:00:00,7.5657,36.1822,N
SALINITY (pss),1992-03-27 00:00:00,7.5857,36.196,N
SALINITY (pss),1992-03-27 00:00:00,7.5932,36.1766,N
SALINITY (pss),1992-03-27 00:00:00,7.6175,36.2021,N
SALINITY (pss),1992-03-27 00:00:00,7.6209,36.1742,N
SALINITY (pss),1992-03-27 00:00:00,7.6487,36.1771,N
SALINITY (pss),1992-03-27 00:00:00,7.6494,36.2034,N
SALINITY (pss),1992-03-27 00:00:00,7.6766,36.1761,N
SALINITY (pss),1992-03-27 00:00:00,7.6816,36.2027,N
SALINITY (pss),1992-03-27 00:00:00,7.7045,36.1738,N
SALINITY (pss),1992-03-27 00:00:00,7.714,36.2022,N
SALINITY (pss),1992-03-27 00:00:00,7.7323,36.1753,N
SALINITY (pss),1992-03-27 00:00:00,7.7467,36.2009,N
SALINITY (pss),1992-03-27 00:00:00,7.7601,36.1767,N
SALINITY (pss),1992-03-27 00:00:00,7.7795,36.2034,N
SALINITY (pss),1992-03-27 00:00:00,7.7879,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,7.8124,36.2039,N
SALINITY (pss),1992-03-27 00:00:00,7.8159,36.1782,N
SALINITY (pss),1992-03-27 00:00:00,7.8439,36.1772,N
SALINITY (pss),1992-03-27 00:00:00,7.8453,36.199,N
SALINITY (pss),1992-03-27 00:00:00,7.8718,36.1776,N
SALINITY (pss),1992-03-27 00:00:00,7.8784,36.1992,N
SALINITY (pss),1992-03-27 00:00:00,7.8998,36.178,N
SALINITY (pss),1992-03-27 00:00:00,7.9114,36.2054,N
SALINITY (pss),1992-03-27 00:00:00,7.9276,36.1746,N
SALINITY (pss),1992-03-27 00:00:00,7.9446,36.2095,N
SALINITY (pss),1992-03-27 00:00:00,7.9554,36.1718,N
SALINITY (pss),1992-03-27 00:00:00,7.9777,36.2085,N
SALINITY (pss),1992-03-27 00:00:00,7.9832,36.1739,N
SALINITY (pss),1992-03-27 00:00:00,8.0107,36.2058,N
SALINITY (pss),1992-03-27 00:00:00,8.0109,36.1768,N
SALINITY (pss),1992-03-27 00:00:00,8.0387,36.1772,N
SALINITY (pss),1992-03-27 00:00:00,8.0438,36.2063,N
SALINITY (pss),1992-03-27 00:00:00,8.0665,36.1762,N
SALINITY (pss),1992-03-27 00:00:00,8.0769,36.2061,N
SALINITY (pss),1992-03-27 00:00:00,8.0942,36.177,N
SALINITY (pss),1992-03-27 00:00:00,8.1099,36.2023,N
SALINITY (pss),1992-03-27 00:00:00,8.1221,36.1784,N
SALINITY (pss),1992-03-27 00:00:00,8.1429,36.2014,N
SALINITY (pss),1992-03-27 00:00:00,8.15,36.176,N
SALINITY (pss),1992-03-27 00:00:00,8.1758,36.2012,N
SALINITY (pss),1992-03-27 00:00:00,8.1779,36.1743,N
SALINITY (pss),1992-03-27 00:00:00,8.206,36.1774,N
SALINITY (pss),1992-03-27 00:00:00,8.2085,36.1969,N
SALINITY (pss),1992-03-27 00:00:00,8.2341,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,8.2409,36.1961,N
SALINITY (pss),1992-03-27 00:00:00,8.2622,36.1778,N
SALINITY (pss),1992-03-27 00:00:00,8.2733,36.2014,N
SALINITY (pss),1992-03-27 00:00:00,8.2903,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,8.3057,36.2035,N
SALINITY (pss),1992-03-27 00:00:00,8.3184,36.1821,N
SALINITY (pss),1992-03-27 00:00:00,8.338,36.2014,N
SALINITY (pss),1992-03-27 00:00:00,8.3465,36.1822,N
SALINITY (pss),1992-03-27 00:00:00,8.3702,36.203,N
SALINITY (pss),1992-03-27 00:00:00,8.3747,36.1804,N
SALINITY (pss),1992-03-27 00:00:00,8.4024,36.2056,N
SALINITY (pss),1992-03-27 00:00:00,8.403,36.1812,N
SALINITY (pss),1992-03-27 00:00:00,8.4313,36.1825,N
SALINITY (pss),1992-03-27 00:00:00,8.4345,36.2018,N
SALINITY (pss),1992-03-27 00:00:00,8.4598,36.1814,N
SALINITY (pss),1992-03-27 00:00:00,8.4667,36.1986,N
SALINITY (pss),1992-03-27 00:00:00,8.4883,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,8.4989,36.2038,N
SALINITY (pss),1992-03-27 00:00:00,8.5169,36.1786,N
SALINITY (pss),1992-03-27 00:00:00,8.5309,36.2093,N
SALINITY (pss),1992-03-27 00:00:00,8.5453,36.1813,N
SALINITY (pss),1992-03-27 00:00:00,8.5629,36.2081,N
SALINITY (pss),1992-03-27 00:00:00,8.5738,36.1807,N
SALINITY (pss),1992-03-27 00:00:00,8.5952,36.2079,N
SALINITY (pss),1992-03-27 00:00:00,8.6023,36.1758,N
SALINITY (pss),1992-03-27 00:00:00,8.6275,36.2107,N
SALINITY (pss),1992-03-27 00:00:00,8.631,36.176,N
SALINITY (pss),1992-03-27 00:00:00,8.6598,36.1782,N
