Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,2.6319,22.3291,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6431,22.3308,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6543,22.3282,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6602,22.212,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6654,22.3239,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6766,22.3235,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6877,22.3222,N
TEMPERATURE (C),1992-03-23 00:00:00,2.69,22.2135,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6989,22.3196,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7101,22.316,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7199,22.2105,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7214,22.3088,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7328,22.3045,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7442,22.306,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7498,22.2104,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7557,22.3023,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7674,22.2948,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7791,22.2949,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7799,22.2138,N
TEMPERATURE (C),1992-03-23 00:00:00,2.791,22.2956,N
TEMPERATURE (C),1992-03-23 00:00:00,2.803,22.2908,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8101,22.2158,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8152,22.2884,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8274,22.288,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8397,22.2883,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8404,22.2155,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8522,22.2913,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8647,22.2883,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8705,22.2148,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8774,22.2817,N
TEMPERATURE (C),1992-03-23 00:00:00,2.89,22.285,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9006,22.2157,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9028,22.2876,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9155,22.279,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9283,22.2776,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9307,22.2177,N
TEMPERATURE (C),1992-03-23 00:00:00,2.941,22.2836,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9537,22.281,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9607,22.218,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9664,22.2815,N
TEMPERATURE (C),1992-03-23 00:00:00,2.979,22.289,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9908,22.2199,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9915,22.2844,N
TEMPERATURE (C),1992-03-23 00:00:00,3.004,22.271,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0164,22.2607,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0209,22.2223,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0287,22.249,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0409,22.2339,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0512,22.2192,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0531,22.2212,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0652,22.2163,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0772,22.2153,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0816,22.2172,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0892,22.2097,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1012,22.2036,N
TEMPERATURE (C),1992-03-23 00:00:00,3.112,22.2211,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1132,22.2025,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1251,22.2024,N
TEMPERATURE (C),1992-03-23 00:00:00,3.137,22.2035,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1425,22.2211,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1489,22.205,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1608,22.1974,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1727,22.1797,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1732,22.2168,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1846,22.1664,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1965,22.1609,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2039,22.2171,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2085,22.1523,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2204,22.1408,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2324,22.1294,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2347,22.2185,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2444,22.116,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2564,22.1067,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2656,22.2161,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2684,22.103,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2805,22.0939,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2926,22.0834,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2966,22.2147,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3048,22.0838,N
TEMPERATURE (C),1992-03-23 00:00:00,3.317,22.0872,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3278,22.2162,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3293,22.085,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3417,22.0835,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3541,22.0846,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3591,22.2179,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3666,22.0817,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3792,22.0748,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3906,22.2204,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3919,22.0698,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4047,22.0682,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4175,22.0664,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4222,22.2226,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4304,22.0643,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4434,22.0621,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4538,22.2216,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4563,22.056,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4694,22.0461,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4824,22.0377,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4854,22.2199,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4955,22.0292,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5086,22.017,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5171,22.2202,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5217,22.0085,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5349,22.0052,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5481,22.0014,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5488,22.2206,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5614,21.9992,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5747,21.9942,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5805,22.2216,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5881,21.9818,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6015,21.9721,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6124,22.2233,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6149,21.9668,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6284,21.9598,N
TEMPERATURE (C),1992-03-23 00:00:00,3.642,21.9527,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6442,22.2216,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6556,21.9451,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6691,21.9413,N
TEMPERATURE (C),1992-03-23 00:00:00,3.676,22.2189,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6827,21.942,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6962,21.9377,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7079,22.22,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7098,21.9336,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7233,21.9356,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7368,21.9342,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7399,22.2217,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7503,21.9288,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7638,21.9281,N
TEMPERATURE (C),1992-03-23 00:00:00,3.772,22.2225,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7772,21.9291,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7906,21.9265,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8039,21.925,N
TEMPERATURE (C),1992-03-23 00:00:00,3.804,22.223,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8172,21.9262,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8305,21.9244,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8361,22.2207,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8438,21.922,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8572,21.922,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8684,22.2195,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8705,21.9219,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8839,21.9199,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8974,21.9163,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9006,22.2205,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9108,21.9154,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9243,21.9169,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9328,22.218,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9377,21.9161,N
TEMPERATURE (C),1992-03-23 00:00:00,3.951,21.9148,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9643,21.9132,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9649,22.2139,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9775,21.9114,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9907,21.9114,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9971,22.2113,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0039,21.9105,N
TEMPERATURE (C),1992-03-23 00:00:00,4.017,21.9097,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0292,22.2083,N
TEMPERATURE (C),1992-03-23 00:00:00,4.03,21.9099,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0431,21.9087,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0561,21.9078,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0615,22.2082,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0692,21.9077,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0822,21.9078,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0937,22.2099,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0952,21.9064,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1083,21.9041,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1214,21.9059,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1257,22.208,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1344,21.9068,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1475,21.9037,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1578,22.2072,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1606,21.9043,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1737,21.9051,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1868,21.9013,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1899,22.2103,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2,21.9013,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2132,21.9015,N
TEMPERATURE (C),1992-03-23 00:00:00,4.222,22.2118,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2265,21.8968,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2398,21.8964,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2532,21.8963,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2542,22.2119,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2667,21.8934,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2802,21.894,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2864,22.2128,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2938,21.8933,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3074,21.8901,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3189,22.2121,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3212,21.8893,N
TEMPERATURE (C),1992-03-23 00:00:00,4.335,21.8886,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3489,21.8866,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3515,22.2126,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3629,21.8861,N
TEMPERATURE (C),1992-03-23 00:00:00,4.377,21.8862,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3841,22.216,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3912,21.8837,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4053,21.8812,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4169,22.2156,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4195,21.8807,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4338,21.8794,N
TEMPERATURE (C),1992-03-23 00:00:00,4.448,21.8802,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4497,22.2126,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4623,21.8822,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4766,21.878,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4823,22.2146,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4909,21.8732,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5051,21.8762,N
TEMPERATURE (C),1992-03-23 00:00:00,4.515,22.2166,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5193,21.8782,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5334,21.8737,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5475,21.8717,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5477,22.2129,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5615,21.8738,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5755,21.8728,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5804,22.2129,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5895,21.8692,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6035,21.8679,N
TEMPERATURE (C),1992-03-23 00:00:00,4.613,22.2172,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6174,21.8675,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6314,21.8679,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6454,21.8679,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6456,22.2156,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6595,21.8641,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6735,21.8619,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6785,22.2122,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6877,21.8634,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7018,21.8633,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7113,22.2108,N
TEMPERATURE (C),1992-03-23 00:00:00,4.716,21.8635,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7303,21.8626,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7442,22.2084,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7445,21.8579,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7587,21.8566,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7729,21.8584,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7772,22.2097,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7872,21.857,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8014,21.8559,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8104,22.2118,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8156,21.8551,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8299,21.8515,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8435,22.2083,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8441,21.8493,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8585,21.8494,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8729,21.8497,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8768,22.2072,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8873,21.8492,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9018,21.8457,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9103,22.2095,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9164,21.8431,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9311,21.8437,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9438,22.2077,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9457,21.8413,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9604,21.8391,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9752,21.8412,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9771,22.2072,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9899,21.8409,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0049,21.8373,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0106,22.2113,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0199,21.8363,N
TEMPERATURE (C),1992-03-23 00:00:00,5.035,21.8386,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0441,22.2114,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0503,21.8394,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0655,21.8373,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0774,22.2075,N
TEMPERATURE (C),1992-03-23 00:00:00,5.081,21.8351,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0965,21.8349,N
TEMPERATURE (C),1992-03-23 00:00:00,5.111,22.2087,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1121,21.8364,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1278,21.8357,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1436,21.8336,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1445,22.2116,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1596,21.8355,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1758,21.8364,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1783,22.2109,N
TEMPERATURE (C),1992-03-23 00:00:00,5.192,21.8333,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2084,21.8331,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2124,22.2093,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2248,21.834,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2414,21.8311,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2467,22.2065,N
TEMPERATURE (C),1992-03-23 00:00:00,5.258,21.8294,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2748,21.8308,N
TEMPERATURE (C),1992-03-23 00:00:00,5.281,22.2059,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2916,21.8292,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3085,21.8256,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3152,22.2089,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3255,21.8269,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3426,21.8288,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3494,22.2074,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3598,21.825,N
TEMPERATURE (C),1992-03-23 00:00:00,5.377,21.8225,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3835,22.2066,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3942,21.8244,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4116,21.8234,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4174,22.2092,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4291,21.8207,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4467,21.8211,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4513,22.2054,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4643,21.8205,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4821,21.8186,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4852,22.2008,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4999,21.8201,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5178,21.8195,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5189,22.2014,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5359,21.8146,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5526,22.2003,N
TEMPERATURE (C),1992-03-23 00:00:00,5.554,21.8147,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5722,21.817,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5864,22.1978,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5904,21.8123,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6088,21.8096,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6207,22.1971,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6272,21.8135,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6458,21.8137,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6551,22.1983,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6644,21.8109,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6831,21.8097,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6895,22.2004,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7018,21.8086,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7207,21.8088,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7238,22.2007,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7395,21.8091,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7579,22.2002,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7584,21.8078,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7773,21.8071,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7919,22.1994,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7962,21.8068,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8152,21.8054,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8257,22.1965,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8342,21.804,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8532,21.8037,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8596,22.1961,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8724,21.8033,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8915,21.8023,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8935,22.1994,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9108,21.8022,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9274,22.1999,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9301,21.8007,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9494,21.8003,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9612,22.1997,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9687,21.8033,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9881,21.802,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9951,22.2016,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0074,21.799,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0267,21.7999,N
TEMPERATURE (C),1992-03-23 00:00:00,6.029,22.2009,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0461,21.7997,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0628,22.1988,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0654,21.7992,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0847,21.8011,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0967,22.2022,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1039,21.7994,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1231,21.7957,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1304,22.2058,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1421,21.7971,N
TEMPERATURE (C),1992-03-23 00:00:00,6.161,21.7995,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1638,22.2026,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1798,21.798,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1972,22.2016,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1985,21.7971,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2172,21.7962,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2303,22.2061,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2357,21.7952,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2543,21.7966,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2635,22.2052,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2728,21.7952,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2914,21.7927,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2967,22.1996,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3101,21.7936,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3287,21.7927,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3299,22.1991,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3474,21.7918,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3631,22.2022,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3662,21.7924,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3851,21.7908,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3962,22.2024,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4039,21.7904,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4228,21.7902,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4292,22.2014,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4417,21.7874,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4605,21.7853,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4624,22.2017,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4792,21.7853,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4957,22.2018,N
TEMPERATURE (C),1992-03-23 00:00:00,6.498,21.7872,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5168,21.7863,N
TEMPERATURE (C),1992-03-23 00:00:00,6.529,22.2018,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5357,21.7814,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5547,21.7804,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5624,22.2009,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5737,21.7821,N
