Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,9.7705,22.7307,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7944,22.7305,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8186,22.7321,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8428,22.7333,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8673,22.7325,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8916,22.7337,N
TEMPERATURE (C),1992-03-12 00:00:00,9.916,22.7345,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9404,22.7325,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9648,22.7306,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9891,22.7273,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0135,22.725,N
TEMPERATURE (C),1992-03-12 00:00:00,10.038,22.7273,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0625,22.7266,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0869,22.7225,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1115,22.7214,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1358,22.721,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1601,22.7218,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1844,22.7228,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2086,22.7205,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2328,22.7203,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2569,22.7217,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2811,22.7194,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3053,22.7177,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3295,22.7191,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3539,22.7195,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3782,22.719,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4026,22.7212,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4271,22.7224,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4517,22.7204,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4765,22.7213,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5013,22.722,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5262,22.7192,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5512,22.7199,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5761,22.7233,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6011,22.7222,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6262,22.7187,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6512,22.7187,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6762,22.7215,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7011,22.7223,N
TEMPERATURE (C),1992-03-12 00:00:00,10.726,22.7216,N
TEMPERATURE (C),1992-03-12 00:00:00,10.751,22.7226,N
TEMPERATURE (C),1992-03-12 00:00:00,10.776,22.725,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8011,22.7257,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8263,22.7229,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8515,22.7205,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8768,22.7224,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9022,22.7245,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9277,22.7214,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9531,22.7186,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9784,22.7215,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0037,22.7214,N
TEMPERATURE (C),1992-03-12 00:00:00,11.029,22.7166,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0542,22.7173,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0794,22.7205,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1047,22.7196,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1302,22.7193,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1557,22.7219,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1812,22.7241,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2068,22.7233,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2326,22.7212,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2585,22.7237,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2844,22.7286,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3103,22.7289,N
TEMPERATURE (C),1992-03-12 00:00:00,11.336,22.7265,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3616,22.7256,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3872,22.7258,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4127,22.7241,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4381,22.7201,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4634,22.7184,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4886,22.7171,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5138,22.7143,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5388,22.7135,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5637,22.7135,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5886,22.7149,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6136,22.717,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6386,22.7136,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6637,22.7103,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6889,22.7119,N
TEMPERATURE (C),1992-03-12 00:00:00,11.714,22.7108,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7391,22.7079,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7641,22.7091,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7892,22.7106,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8143,22.7097,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8392,22.7083,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8642,22.7076,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8893,22.7074,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9143,22.7054,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9392,22.704,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9641,22.7035,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9889,22.7014,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0136,22.7025,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0383,22.7043,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0629,22.7002,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0877,22.6998,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1124,22.7037,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1371,22.7022,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1617,22.701,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1863,22.7024,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2109,22.7004,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2355,22.7002,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2601,22.7033,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2847,22.703,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3092,22.7013,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3338,22.7015,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3585,22.7013,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3832,22.7021,N
TEMPERATURE (C),1992-03-12 00:00:00,12.408,22.7044,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4328,22.7035,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4577,22.6994,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4827,22.6997,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5077,22.7045,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5328,22.7042,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5581,22.7018,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5833,22.7046,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6085,22.7051,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6338,22.703,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6591,22.7057,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6845,22.7082,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7099,22.7071,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7353,22.7074,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7609,22.7082,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7864,22.7077,N
TEMPERATURE (C),1992-03-12 00:00:00,12.812,22.7079,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8376,22.7087,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8633,22.7089,N
TEMPERATURE (C),1992-03-12 00:00:00,12.889,22.708,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9147,22.7073,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9404,22.7084,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9661,22.7082,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9918,22.7059,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0175,22.7056,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0432,22.7072,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0689,22.7095,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0946,22.7113,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1203,22.7094,N
TEMPERATURE (C),1992-03-12 00:00:00,13.146,22.7077,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1717,22.7087,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1975,22.7085,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2232,22.711,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2491,22.7135,N
TEMPERATURE (C),1992-03-12 00:00:00,13.275,22.709,N
TEMPERATURE (C),1992-03-12 00:00:00,13.301,22.7049,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3269,22.7074,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3528,22.7103,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3788,22.7084,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4048,22.7057,N
TEMPERATURE (C),1992-03-12 00:00:00,13.431,22.7068,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4572,22.7067,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4834,22.7042,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5095,22.7027,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5358,22.7026,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5621,22.7037,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5885,22.7035,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6149,22.7005,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6413,22.6996,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6677,22.7019,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6941,22.7017,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7206,22.6985,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7469,22.6992,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7733,22.7016,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7996,22.6994,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8261,22.6976,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8527,22.6989,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8794,22.6992,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9061,22.6992,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9329,22.6998,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9596,22.7004,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9863,22.6988,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0128,22.6968,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0391,22.7001,N
TEMPERATURE (C),1992-03-12 00:00:00,14.065,22.7016,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0903,22.6955,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1151,22.6952,N
TEMPERATURE (C),1992-03-12 00:00:00,14.139,22.7063,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1621,22.7163,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1842,22.7203,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2056,22.724,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2262,22.7288,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2462,22.7304,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2656,22.7304,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2843,22.7334,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2317,21.2774,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2346,21.278,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2389,21.2832,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2447,21.2876,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2521,21.2906,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2613,21.2973,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2718,21.3024,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2838,21.302,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2973,21.3034,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3123,21.3056,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3289,21.3043,N
TEMPERATURE (C),1992-03-27 00:00:00,0.347,21.3035,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3666,21.3075,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3874,21.3115,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4093,21.3093,N
TEMPERATURE (C),1992-03-27 00:00:00,0.432,21.3055,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4551,21.3058,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4788,21.3072,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5026,21.3088,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5265,21.3103,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5505,21.3101,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5742,21.312,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5977,21.3151,N
TEMPERATURE (C),1992-03-27 00:00:00,0.621,21.3123,N
TEMPERATURE (C),1992-03-27 00:00:00,0.644,21.3081,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6667,21.3118,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6891,21.3156,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7111,21.3119,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7327,21.3113,N
TEMPERATURE (C),1992-03-27 00:00:00,0.754,21.3142,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7748,21.3115,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7952,21.3082,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8151,21.3098,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8346,21.3112,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8537,21.3103,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8724,21.3098,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8907,21.3095,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9086,21.3099,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9262,21.3122,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9436,21.3117,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9607,21.3079,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9777,21.308,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9946,21.3102,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0115,21.3111,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0285,21.3103,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0454,21.3068,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0626,21.3072,N
TEMPERATURE (C),1992-03-27 00:00:00,1.08,21.3106,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0975,21.3088,N
TEMPERATURE (C),1992-03-27 00:00:00,1.115,21.3072,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1329,21.3092,N
TEMPERATURE (C),1992-03-27 00:00:00,1.151,21.3087,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1693,21.3074,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1879,21.3071,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2069,21.3067,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2261,21.3077,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2458,21.3085,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2657,21.3082,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2859,21.3091,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3064,21.3077,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3271,21.3058,N
TEMPERATURE (C),1992-03-27 00:00:00,1.348,21.3076,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3692,21.3063,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3906,21.3039,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4121,21.3075,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4338,21.3083,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4556,21.3069,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4775,21.3115,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4997,21.3137,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5219,21.3114,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5442,21.3137,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5667,21.3159,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5893,21.3124,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6119,21.3109,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6345,21.3131,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6571,21.311,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6795,21.3068,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7021,21.3074,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7245,21.3099,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7469,21.3078,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7694,21.3054,N
TEMPERATURE (C),1992-03-27 00:00:00,1.792,21.3085,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8146,21.3112,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8374,21.3106,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8606,21.3129,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8838,21.3148,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9073,21.3121,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9312,21.3122,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9553,21.3147,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9799,21.3132,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0047,21.3142,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0299,21.3201,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0552,21.3207,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0808,21.3183,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1065,21.3209,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1324,21.3221,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1586,21.3194,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1851,21.3207,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2118,21.3232,N
TEMPERATURE (C),1992-03-27 00:00:00,2.239,21.3235,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2664,21.325,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2942,21.325,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3225,21.3226,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3509,21.3201,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3796,21.3183,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4085,21.3193,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4374,21.3201,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4664,21.3179,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4955,21.316,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5247,21.3174,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5541,21.3199,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5835,21.3179,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6129,21.3165,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6426,21.3187,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6724,21.317,N
TEMPERATURE (C),1992-03-27 00:00:00,2.702,21.3159,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7318,21.3188,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7614,21.3193,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7911,21.32,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8209,21.3211,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8507,21.3192,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8804,21.3178,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9102,21.319,N
TEMPERATURE (C),1992-03-27 00:00:00,2.94,21.3195,N
TEMPERATURE (C),1992-03-27 00:00:00,2.97,21.3197,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0002,21.3206,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0304,21.3203,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0607,21.3199,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0911,21.3198,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1216,21.318,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1523,21.3177,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1831,21.3192,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2136,21.3173,N
TEMPERATURE (C),1992-03-27 00:00:00,3.244,21.3144,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2744,21.3166,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3048,21.3186,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3351,21.3155,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3651,21.3149,N
TEMPERATURE (C),1992-03-27 00:00:00,3.395,21.3162,N
TEMPERATURE (C),1992-03-27 00:00:00,3.425,21.3153,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4552,21.3174,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4857,21.319,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5161,21.3166,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5467,21.3165,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5772,21.3182,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6078,21.3166,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6389,21.3126,N
TEMPERATURE (C),1992-03-27 00:00:00,3.67,21.3112,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7012,21.3132,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7325,21.3119,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7636,21.3101,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7947,21.3141,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8255,21.3141,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8565,21.3082,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8874,21.3112,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9182,21.316,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9491,21.3114,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9799,21.3106,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0109,21.314,N
TEMPERATURE (C),1992-03-27 00:00:00,4.042,21.3116,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0735,21.3117,N
TEMPERATURE (C),1992-03-27 00:00:00,4.105,21.3153,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1365,21.3136,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1677,21.3109,N
TEMPERATURE (C),1992-03-27 00:00:00,4.199,21.3129,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2303,21.3155,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2616,21.3142,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2928,21.3117,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3242,21.3129,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3559,21.3153,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3876,21.3143,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4193,21.3127,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4509,21.3132,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4824,21.3137,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5138,21.3137,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5453,21.3133,N
TEMPERATURE (C),1992-03-27 00:00:00,4.577,21.3133,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6088,21.3139,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6405,21.3117,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6724,21.3098,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7044,21.3135,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7365,21.3142,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7689,21.3104,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8011,21.3127,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8335,21.3167,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8658,21.3143,N
TEMPERATURE (C),1992-03-27 00:00:00,4.898,21.3125,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9301,21.3148,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9623,21.3158,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9943,21.315,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0261,21.3152,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0578,21.3154,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0895,21.3138,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1211,21.3131,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1527,21.3157,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1843,21.3156,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2159,21.312,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2477,21.3134,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2795,21.3164,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3112,21.3146,N
TEMPERATURE (C),1992-03-27 00:00:00,5.343,21.314,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3747,21.3128,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4065,21.3065,N
TEMPERATURE (C),1992-03-27 00:00:00,5.438,21.3003,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4693,21.2944,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5006,21.2902,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5318,21.2912,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5629,21.2898,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5939,21.2831,N
